,mse,rmse,mae,mape
ROL,0.0036369795002397696,0.060307375172857336,0.041664077293043514,0.04125863476414846
ROP,0.003170819536535686,0.05631003051442688,0.04807573048172977,0.0536814325531414
ROST,0.02689135806771605,0.1639858471567472,0.14458239365138723,0.12710556285590885
RSG,0.020565417481462175,0.14340647642788723,0.12493449151674807,0.10826466056598291
RTX,0.0052292989197396935,0.07231389160970175,0.06230136781683924,0.06102169270600036
SBAC,0.007996441834347938,0.08942282613711075,0.07322834428894724,0.08964198163696274
SBUX,0.006965571304710596,0.08345999823095251,0.06977831500180229,0.07893141752346887
SCHW,0.011936590269040481,0.10925470364721365,0.09223725840025715,0.11257130083438245
SEE,0.005012245647444669,0.07079721496954997,0.05647688047461701,0.06589407735256592
SHW,0.007732814816889001,0.08793642485846807,0.077956127657387,0.07608853572781009
SJM,0.022910912022352774,0.15136350954689434,0.12526046105002092,0.10958020847413548
SLB,0.0034416970942776157,0.058665979019169326,0.04730054470591885,0.0513515955703938
SLG,0.015383727892795141,0.12403115694370968,0.10253491483401922,0.12490570902767895
SNA,0.004036878470745136,0.06353643419916746,0.055417121183282854,0.06204812090722149
SNPS,0.013154324692104365,0.11469230441535459,0.09882271602401509,0.09866070028987158
SO,0.020493619535062457,0.14315592734868668,0.13195183914501646,0.11642702306889144
SPG,0.0066108538191553936,0.08130715724433732,0.06629755645044322,0.06429910440412025
SPGI,0.03500854308623994,0.18710570030397242,0.15392570684485124,0.1308758457764912
SRE,0.004789506280059448,0.06920625896593059,0.05839087340303953,0.0575714673836362
STE,0.003781366252968151,0.0614928146450311,0.04653421434866031,0.05213760755089806
STT,0.019440403835052876,0.1394288486470891,0.11615145819457771,0.14543623494103775
STX,0.04511529288322446,0.21240360845151493,0.18225490363241117,0.32311995077888456
STZ,0.02080895069524041,0.14425307863349193,0.12930602351112308,0.1157965009009023
SWK,0.011121999425561097,0.10546089050240898,0.09143918489139907,0.08738177856338175
SWKS,0.022687291788817118,0.15062301214893134,0.13243338708088123,0.17841149433125802
SYF,0.01812051780523443,0.13461247269564003,0.1232328203077912,0.14928772526576314
SYK,0.01931916904129211,0.13899341366155488,0.12226422641178347,0.10824504668860545
SYY,0.03865317290592074,0.19660410195598854,0.17142833457333434,0.14143019894099004
T,0.04428656282813939,0.21044372841246514,0.18975694691608574,0.15638315267291122
TAP,0.015027122151054593,0.12258516285038167,0.10452797595214923,0.09713318681089092
TDG,0.021868672104615995,0.14788060083937987,0.11780475667092172,0.10352399397780222
TDY,0.014012123079246831,0.11837281393650669,0.09610402132334889,0.0947258287729327
TEL,0.004573953826668967,0.06763101231438849,0.05516925416617466,0.06291523848751887
TER,0.005470418595221126,0.07396227819112339,0.0587519993863179,0.0573559728173892
TFC,0.005887871925129252,0.07673246982294557,0.06236474415844209,0.06776543855338092
TFX,0.04985270285292345,0.22327718838458052,0.18468315684696324,0.15057732518842395
TGT,0.006201310011666888,0.07874839688315495,0.07184903427016671,0.07803694798021454
TJX,0.003471863329580536,0.058922519715135534,0.05114821821542608,0.04917738047723347
TMO,0.011425575059608947,0.10689048161370097,0.09286071390575303,0.08634212320001196
TMUS,0.016635184536102174,0.1289774574726226,0.09496520423651718,0.08890368847176891
TPR,0.05968150232140817,0.24429797854548074,0.22474426010993492,0.1846541531298754
TROW,0.0035993303374415473,0.05999441921913694,0.04725508121671976,0.05213195051800375
TRV,0.0026415689608981618,0.05139619597692189,0.04426624016274297,0.04429576595380068
TSCO,0.013309811500241249,0.11536815635278762,0.08019078537408429,0.09758130790119603
TSLA,0.014517074125211662,0.12048682137566606,0.09827779068833835,0.13232888783369698
TSN,0.15682234111049514,0.3960080063717085,0.3693865325351975,0.2789617201567277
TT,0.020351359719034123,0.14265819191001308,0.12655498591409364,0.11522957585603277
TTWO,0.03864400270505679,0.19658077908345156,0.16118076572125045,0.13857078290702457
TXN,0.02842398439142692,0.168594141035289,0.13616191171172376,0.11889674261583655
TXT,0.009087620516763366,0.09532901193636366,0.07891838189352818,0.09433692289522559
TYL,0.01641216471329495,0.12810997117045556,0.10421479547446458,0.13032046191038657
UAA,0.03845981817598552,0.1961117492043389,0.18402767318378874,0.25712921594338417
UAL,0.025190659015673172,0.1587156546017852,0.13286339004128908,0.16991501230555106
UDR,0.002076222601434601,0.0455655857137226,0.03962497372337652,0.040699328021563556
UHS,0.0052803866454871,0.07266626896633059,0.061027465637471495,0.07175504151410966
ULTA,0.1126302184271608,0.33560425865468513,0.285685227425307,0.21077589792889442
UNH,0.02170193092888893,0.1473157524804762,0.12415138125665127,0.10975398417126274
UNM,0.00851682095895345,0.09228662394384925,0.07148665301771269,0.08307885707797072
UNP,0.007935101805472826,0.08907918839702586,0.07527698395150717,0.08727191996082276
UPS,0.003785582295928468,0.06152708587222759,0.051354682013377694,0.051451640888958455
URI,0.021762736243042716,0.14752198562601682,0.12040617148120394,0.153157785209532
USB,0.002327046449027587,0.04823946982531615,0.0387251645606439,0.03999568603556439
V,0.0019117605742216973,0.04372368436238759,0.03543819965311984,0.03668920859993658
VFC,0.014463754154997295,0.120265348937245,0.10865730285379945,0.1328238271564998
VLO,0.018590124830525454,0.1363456080353359,0.11915194419127698,0.15332500923456044
VMC,0.019314360618950283,0.13897611528226814,0.12181640302346536,0.11359935820222895
VNO,0.0034440898468953776,0.058686368492993135,0.04602283978466971,0.04832223991707308
VRSK,0.0031143754924881613,0.0558065900453357,0.0452150305591986,0.04664706089495148
VRSN,0.004416539110483898,0.06645704710927125,0.055457144808673475,0.06091258680405125
VRTX,0.06752607595304437,0.2598577994847266,0.24454671463512243,0.37827187664429945
VTR,0.04933391445747945,0.22211239149916748,0.18800430793288717,0.15611558998832742
VTRS,0.01491830120205152,0.12214049779680579,0.09722266139441378,0.12296171252538662
VZ,0.022554663213607717,0.1501821001771107,0.13394121290735936,0.11698928922366185
WAB,0.019487327247534342,0.13959701733036542,0.12637937459054796,0.1720729562777182
WAT,0.013161053699107873,0.11472163570620789,0.08450108562717808,0.07656489946812661
WBA,0.004587194519822154,0.06772883078735491,0.06061873745200533,0.06905036461128838
WDC,0.07301889956424844,0.2702200946714519,0.2525891585479203,0.4539144588843171
WEC,0.028668612956424054,0.16931808218977693,0.15170687213887274,0.13137029913475454
WELL,0.012647524765146006,0.11246121449257965,0.09131467766009489,0.08613896766166111
WFC,0.010212240143553871,0.10105562895531288,0.0927527234835394,0.10702594409631679
WHR,0.010367986132759733,0.10182330839625932,0.08485642188581312,0.08620841907207187
WM,0.030964130285196043,0.17596627598831557,0.1497607532344708,0.12578765042666698
WMB,0.1319038037950302,0.363185632693572,0.337303558851835,0.7427132448345878
WMT,0.017163043685056903,0.13100780009242544,0.11773825218445685,0.1092156474879456
WRB,0.002565387386150534,0.05064965336653879,0.0395148630493958,0.04055884919282814
WST,0.042031134570832455,0.20501496182189352,0.17846387556013377,0.15143015849573635
WU,0.00530556419203195,0.07283930389584974,0.05780658143854997,0.0566747115021259
WY,0.005832439345431945,0.07637040883373576,0.061109123861704466,0.06888573839106829
WYNN,0.11488369001329973,0.33894496605393,0.3043894510577733,0.24059953912078158
XEL,0.025328742312226028,0.15915006224386477,0.14387769332651357,0.1253612589355939
XOM,0.00788211184347666,0.08878125840219128,0.0759976192866744,0.07313420729149592
XRAY,0.002178133161216403,0.04667047419103863,0.04198974318205297,0.043097574206677064
XRX,0.0038693843614155256,0.06220437574170748,0.05298512242695394,0.05804972741554117
XYL,0.06737931366239681,0.2595752562599078,0.2179762375075379,0.17280810655472728
YUM,0.015060084701783811,0.12271953675671943,0.10788501548895016,0.10418052688261685
ZBH,0.023924142766894908,0.15467431191666867,0.12416337985981364,0.10985237290600752
ZBRA,0.046083354707007695,0.21467033960705353,0.1954331658762473,0.28588110564784264
ZION,0.01982349446671191,0.14079593199631837,0.11667365664437432,0.13794540771736588
ZTS,0.0068607515852740966,0.0828296540212145,0.07237778806300064,0.07076405954979607
^GSPC,0.0020537009278306126,0.0453177771722159,0.03974556392329134,0.040303760144492544
