,mse,rmse,mae,mape
RMD,0.016620541150703383,0.1289206777468354,0.11007352298312448,0.10156159449725725
ROK,0.07228234847345012,0.2688537678245371,0.2249035391036422,0.1748032304401885
ROL,0.07692906230905079,0.27736088821074034,0.22386558476630827,0.17180850198625375
ROP,0.0341218005718521,0.18472087205254337,0.14430096807297826,0.1222441481618948
ROST,0.018182773731926685,0.13484351572072972,0.12717369674500098,0.12050356862647617
RSG,0.03395569388281264,0.18427070815192695,0.15372357270960127,0.13052049687809655
RTX,0.012789671234368064,0.11309142865119383,0.09263630226523623,0.08471780279452215
SBAC,0.01664106166680342,0.12900023901839647,0.09997648783637252,0.09214072813755544
SBUX,0.0026466466168347147,0.05144556945777464,0.03893640181928138,0.038628194102885746
SCHW,0.1241651967472463,0.3523708227808402,0.3163804692777012,0.24412916763224188
SEE,0.001988953695650767,0.04459768711100125,0.03531928680123903,0.03838225357929673
SHW,0.010425589496373134,0.10210577601866182,0.08681474305244533,0.08695669257545281
SJM,0.009692788659442045,0.09845196117621043,0.07905014837921656,0.09405621851683055
SLB,0.005656638087728935,0.07521062483272516,0.06022219792155745,0.06361586662712015
SLG,0.0025600396428745033,0.05059683431672878,0.04035020395583538,0.0421710319990274
SNA,0.003877446845449059,0.062269148423991304,0.053220549946654365,0.0518830588550481
SNPS,0.0683699466177256,0.26147647431026294,0.2314508763028708,0.1854815597093589
SO,0.001603956415237202,0.04004942465550787,0.031020775082417493,0.03355962317125958
SPG,0.021830292488796338,0.1477507783018294,0.12980914759621737,0.16656436949719305
SPGI,0.0325145077224587,0.18031779646629087,0.155117591496883,0.13523505400935618
SRE,0.002372631050477532,0.04870966075100023,0.04104001992691934,0.04371598688219726
STE,0.006585500684059139,0.08115109786108343,0.05409305869232277,0.0504141775245934
STT,0.11741092816010594,0.34265278075641814,0.3204303546404873,0.2487807174893447
STX,0.27680545574039617,0.5261230423963544,0.4961507604677514,0.37600944418216226
STZ,0.007255227238935521,0.08517762170274257,0.06604843171542982,0.06300015062978784
SWK,0.018195518882018508,0.13489076648169254,0.11292128661743296,0.10293087940364434
SWKS,0.133691033436804,0.3656378446452227,0.316097902965662,0.23945809338779575
SYF,0.025688568445884692,0.16027653741544548,0.13002129745242574,0.12131813594645895
SYK,0.013065646980974743,0.1143050610470715,0.08575207436417928,0.07800559715029011
SYY,0.004785376318500077,0.06917641446692707,0.059760097003555036,0.05761803764309183
T,0.002354832588647201,0.04852661732129287,0.03915189435615705,0.04128706144373159
TAP,0.003968366012576782,0.06299496815283569,0.046328546749308065,0.04981354391708164
TDG,0.006253012053288023,0.079075989107238,0.07264591757760584,0.07233379505530987
TDY,0.052137368553638576,0.22833608684051362,0.20770750239039756,0.17384481931575999
TEL,0.04709029555047369,0.2170029851188082,0.18901611060614223,0.15748242909138793
TER,0.1936034994778005,0.4400039766613485,0.3679296993572921,0.25483991302009756
TFC,0.05717102513805304,0.23910463219697992,0.21598512811223464,0.17533968968450167
TFX,0.013219541327230237,0.11497626419061562,0.09878238639581262,0.09755685861532747
TGT,0.01921235137391342,0.13860862662155418,0.11100445443816735,0.1532019652395681
TJX,0.0017828554529281475,0.04222387302140991,0.02997005374372253,0.03281027611273031
TMO,0.005684517754625104,0.07539574095812776,0.05697970255504132,0.05510685909595089
TMUS,0.12318703809313335,0.35098011068026824,0.3132157965381942,0.23510609890970288
TPR,0.010214030237072175,0.1010644855380572,0.08413870206614504,0.08801517113898791
TROW,0.003721635209651905,0.06100520641430455,0.051960273523913095,0.055981217142982535
TRV,0.00393432884978662,0.06272422857067769,0.054054616390535944,0.05226890995674088
TSCO,0.06905404808872531,0.26278136937143265,0.24118972668590044,0.35601774665707003
TSLA,0.07125421115728046,0.2669348444045484,0.2006770759108781,0.17332047299270464
TSN,0.00672238036891376,0.08199012360591829,0.07270320361648133,0.08136141640513668
TT,0.05580202294697836,0.2362245180902659,0.19646036866747804,0.1581597189319301
TTWO,0.2503998800585527,0.5003997202822487,0.42135791922501364,0.28391446557365446
TXN,0.04230991102066525,0.20569373111659298,0.1937690226715197,0.17660320154948797
TXT,0.037939800865646064,0.1947814181734132,0.17145404944928658,0.1455012900089141
TYL,0.003330374965860693,0.057709401018037725,0.05187451362794112,0.055166247893919926
UA,0.10541816757009712,0.32468164033418506,0.28481982624171104,0.5860309971262623
UAA,0.10713976545281703,0.32732211268537453,0.2781634049460194,0.5656119560240389
UAL,0.2544451756293594,0.5044255897844194,0.4535099119414287,0.3077114062964801
UDR,0.0031198064417342687,0.05585522752378929,0.0408498145456141,0.040514397032648544
UHS,0.014680099969515822,0.12116146239426058,0.11410301532011015,0.13425659734643353
ULTA,0.018077411628403404,0.13445226524087797,0.11054831264787879,0.1027609213963721
UNH,0.03757693755157932,0.19384771742679696,0.1617535012762632,0.13509209454423543
UNM,0.08818889392180547,0.2969661494544546,0.2582972321840865,0.2065999455591384
UNP,0.032898662019583996,0.1813798831722636,0.16592311891879516,0.14704635791904772
UPS,0.0026974274429833267,0.051936763886319744,0.040634446981360345,0.03967264607448619
URI,0.2203809348481317,0.4694474782636836,0.41545026824668835,0.30130270492989
USB,0.047247911240988476,0.2173658465375563,0.19202209590307298,0.15757047247116174
V,0.015390591739632796,0.12405882370727524,0.10052929286899276,0.0900825693660923
VFC,0.012535708026195996,0.11196297614031166,0.10384099253286651,0.12274748423298827
VLO,0.04416244936780008,0.2101486363691187,0.18460010728253973,0.16675606736568666
VMC,0.003210809671218338,0.0566640068404833,0.047174342303217084,0.048195699425576874
VNO,0.0031554624171349077,0.05617350280278868,0.04805601697310319,0.048526588311593434
VRSK,0.0003789555735546127,0.019466781283884932,0.016928058358504874,0.017603804868476156
VRSN,0.005094229115316585,0.07137386857468625,0.059893943859203005,0.06483994866265755
VRTX,0.05174896911823166,0.22748399749923434,0.16489596277285684,0.14198169896750662
VTR,0.0045639396391231705,0.06755693627691513,0.05593019473245523,0.06339939905472136
VTRS,0.01619647803410738,0.12726538427281545,0.11769569344865351,0.14389302070086776
VZ,0.006767655816610914,0.08226576333208678,0.06425611303960306,0.07451263337021721
WAB,0.01242014989327407,0.11144572622256121,0.09103141409951174,0.09054863582910043
WAT,0.01859260613347079,0.13635470704552444,0.10839187461845452,0.10111343791730959
WBA,0.0017024923239213996,0.04126126905369489,0.03510186033701349,0.03529175334141879
WDC,0.30615509583490635,0.5533128372222231,0.47536701882245497,0.31927324451868244
WEC,0.0022043131374055833,0.04695011328426784,0.039668960529881225,0.04352874425790544
WELL,0.004000605884932976,0.06325034296296721,0.054851335518473765,0.06125956999479894
WFC,0.0167403883855195,0.12938465282064754,0.11350906635773472,0.10418649525045186
WHR,0.0038193459635012467,0.061800857303934274,0.05177169800289053,0.054921481092536105
WM,0.011219210408082797,0.10592077420451003,0.0908894104386259,0.0848596756448526
WMB,0.10725733350261397,0.3275016541982864,0.3199824494313909,0.2653889887881926
WMT,0.0027676862105447484,0.05260880354602971,0.03909585651960214,0.03841162374943247
WRB,0.029100134937404206,0.17058761660039748,0.143661484742328,0.12290409294195341
WST,0.02116833061895399,0.14549340403933778,0.11987921265836746,0.10545091746411644
WU,0.004018057184739765,0.06338814703664847,0.04882904847475696,0.04703176228121234
WY,0.006102320460173989,0.0781173505706254,0.06283527053682185,0.06048336224047244
WYNN,0.037997007161266395,0.19492821027564583,0.13902297156977828,0.11764391513605649
XEL,0.0038866023234713303,0.062342620441166334,0.05140658878499668,0.05223217231284762
XOM,0.0044279640400758866,0.06654294883814428,0.05877208176227274,0.06579723609245902
XRAY,0.0018766086953768463,0.043319841820773614,0.03450035383489674,0.03743998180601731
XRX,0.05188987903144663,0.2277935008542751,0.18008053225954673,0.1460791403156071
XYL,0.016012101031039498,0.1265389308910088,0.11784119001013024,0.10827836725753938
YUM,0.011887503783844611,0.10902982978912061,0.09141069659608624,0.08567453358314611
ZBH,0.005816453361786377,0.07626567617078063,0.059515580629179596,0.06612479139477596
ZBRA,0.27435040857222837,0.5237846967717064,0.4729760156552187,0.33745505641441564
ZION,0.21474022137522383,0.46340071361104296,0.4183590211497782,0.29581765374421415
ZTS,0.024338143801548348,0.15600687100749233,0.12896733553796663,0.1126961133975553
^GSPC,0.0019840625933738756,0.044542817528462154,0.03842466380508439,0.03558627069593346
