,mse,rmse,mae,mape
RMD,0.040424379202315085,0.2010581488085352,0.17254794270554677,0.15035739458668548
ROK,0.08994985878731968,0.29991641966941335,0.2770120231461591,0.2248879647573723
ROL,0.11125899796056454,0.3335550898435887,0.3046728236000907,0.235132718470132
ROP,0.07102922946399637,0.266513094357475,0.23623043878567468,0.1855743455406881
ROST,0.004730780875189809,0.06878067225020273,0.05118021568486009,0.05851121255238982
RSG,0.03649708274872207,0.19104209679733436,0.1825547129376028,0.1593131484595186
RTX,0.014654038365809039,0.12105386555500422,0.11240602079668155,0.10293133628305949
SBAC,0.06371498433766096,0.2524182725906763,0.20332789901869588,0.16816741433580698
SBUX,0.0035261472367106614,0.05938137112521621,0.046371073116867265,0.04537833882672366
SCHW,0.03461088480605564,0.1860400086165759,0.17911686014384426,0.16730424856880852
SEE,0.0017141777480776024,0.041402629724180594,0.035543272221894136,0.037827313109269824
SHW,0.06979929909691582,0.2641955697904789,0.22986699886561732,0.18588051781375106
SJM,0.010134313572202383,0.10066932786207715,0.0762185024747535,0.09360498264860385
SLB,0.016537284415075414,0.12859737328217638,0.1092630359776011,0.13433458727892789
SLG,0.0015130678904338908,0.03889817335600595,0.028326850592491144,0.03157493166689533
SNA,0.003951354476593784,0.0628598001634891,0.05382979116038778,0.05544321762094007
SNPS,0.06809748305780176,0.2609549444977078,0.2297329122228738,0.18141945985269559
SO,0.0015296129618141915,0.03911026670599667,0.028021497421201625,0.028642152182197924
SPG,0.01326740116142547,0.11518420534702434,0.10605661914249966,0.13755448630075262
SPGI,0.03323014757858725,0.1822913809772345,0.1552848206331441,0.132907359230173
SRE,0.011683409177526327,0.10808981995325151,0.09263229794976183,0.08672339068606871
STE,0.031395031133865756,0.17718643044507035,0.1355523625767562,0.11694517111310249
STT,0.03402898807356967,0.18446947734942404,0.16145133442252657,0.14207883023220394
STX,0.02754764855037678,0.16597484312502536,0.13857020379179513,0.12693275944817078
STZ,0.03234875246100565,0.1798575893895102,0.1446471340101177,0.1254149757306212
SWK,0.03540636056229265,0.18816577946665183,0.15363477536785064,0.1287817837704863
SWKS,0.09549614389532689,0.3090245037134222,0.2853715158894034,0.22112173283750583
SYF,0.012233013514297918,0.11060295436514306,0.08854971323202071,0.09114603963317071
SYK,0.04370164135844185,0.20904937540792093,0.1865866888771,0.15666095571903943
SYY,0.0038394612030180435,0.06196338598735582,0.05143088400156245,0.050454523431080874
T,0.0029929329930235334,0.054707705060837025,0.04489846832371886,0.0445185834505744
TAP,0.016187968935256605,0.1272319493494327,0.1131194684581158,0.14214525729450825
TDG,0.0065659363732189086,0.08103046571024326,0.06729157681781177,0.07170204982436697
TDY,0.06101985823637043,0.24702197925765723,0.20763630021274646,0.17455591195626385
TEL,0.05347132932020241,0.23123868473982118,0.20931708704018992,0.1735718633599337
TER,0.20566822717076574,0.4535065899970647,0.41290003753413,0.2943004797825348
TFC,0.015812936519705282,0.12574949908331756,0.11718776581467374,0.11379167307136838
TFX,0.09046655134222395,0.3007765804417358,0.2478964089472332,0.20840472361926504
TGT,0.029461232668811337,0.17164274720713177,0.15688740299576653,0.21490077247703857
TJX,0.002075572875256727,0.045558455584630245,0.03772324802814644,0.04087411736458949
TMO,0.025382873966880482,0.15932003630077568,0.13118100717009684,0.1158785253770027
TMUS,0.04610818970254522,0.21472817631262373,0.20534244670549257,0.1806296112710916
TPR,0.02817701821147139,0.16786011501089648,0.13745701800040686,0.11854213533737593
TROW,0.03486069529450001,0.186710190655197,0.13868396730914098,0.11902878968780639
TRV,0.012715395932680198,0.11276256441159982,0.10114849762058895,0.09365479595336461
TSCO,0.013762947406522785,0.11731558893225906,0.09829041649069581,0.1373913023105513
TSLA,0.3039962718737784,0.5513585692394546,0.5009095521745526,0.3299474837021218
TSN,0.010248732726798541,0.10123602484688216,0.0874640745506089,0.10219219266662327
TT,0.04587793223989513,0.21419134492293362,0.20013758219357602,0.17271275338971623
TTWO,0.5262328850105227,0.7254191099016641,0.5890200515232867,0.33620158904635233
TXN,0.03543752263582655,0.18824856609235183,0.16197235305158636,0.1391019826866093
TXT,0.02349165407351019,0.15326987333951245,0.142865523783214,0.13628846860462349
TYL,0.004674936650552931,0.0683735083972801,0.05965668670569462,0.0639337132820173
UA,0.1108427104431673,0.33293048890596866,0.3155248223628883,0.6694208116728118
UAA,0.1447745725126865,0.3804925393653422,0.36087305399398273,0.7919394401368537
UAL,0.03124348079353622,0.17675825523447616,0.15717912036471401,0.15177336607662148
UDR,0.012207531245761651,0.11048769725974766,0.09680057452856423,0.08994744334478157
UHS,0.009209510043139024,0.0959661921883901,0.07834841495777974,0.0911467194065136
ULTA,0.016650115010954633,0.12903532466326667,0.11302342763336244,0.11956059945621167
UNH,0.061454251591298976,0.24789968049858188,0.22474018471155358,0.19148416571428206
UNM,0.05274757721463233,0.22966840708863798,0.220655001957372,0.1945417471531188
UNP,0.018187702931352082,0.1348617919625573,0.12610890538338845,0.11661863456231676
UPS,0.0022002089999102405,0.04690638549185218,0.03918509216938843,0.03986810176826427
URI,0.12755873604728338,0.3571536588742769,0.3337904437482096,0.27919244216441824
USB,0.019445803982500138,0.13944821254680942,0.13452303785689884,0.12657042812126576
V,0.03916493331329434,0.19790132216156198,0.16468063055618234,0.13537442333973201
VFC,0.015302987388248082,0.12370524398039107,0.08893619268195709,0.08343295616467374
VLO,0.036900892310677696,0.1920960497008663,0.17294512999134948,0.15517640726171808
VMC,0.0022422302706748528,0.04735219393729136,0.03917812230307911,0.0421497877548499
VNO,0.0031178249458349793,0.05583748692263092,0.04448812723252929,0.044981351264750766
VRSK,0.0015534966483677821,0.03941442183221495,0.029104535976247823,0.029050848139659663
VRSN,0.04062961480762491,0.2015678913111533,0.1622380518959213,0.135819207321369
VRTX,0.21971829913149202,0.468741185657386,0.385102562421303,0.2700362274524118
VTR,0.002699286560940893,0.05195465870295842,0.043252425754618934,0.04721090381955788
VTRS,0.0072046570200144525,0.08488025106003429,0.055785239518104615,0.06832442143542551
VZ,0.0021303089915754043,0.04615527046367949,0.03559422955018199,0.038843313997337786
WAB,0.00586702540681731,0.0765965104088777,0.06352468381053882,0.07093617924278522
WAT,0.03423609035751406,0.18502997151141232,0.15478597283005993,0.13730297040007275
WBA,0.004580991763159907,0.06768302418745713,0.04574480946398987,0.05173708139809099
WDC,0.1798439812427253,0.42408015898262125,0.4057428514838967,0.29901233896810536
WEC,0.010256039352813082,0.101272105502024,0.07934936960228069,0.07487504545570157
WELL,0.004707851074166923,0.06861378195499009,0.05879763235931143,0.06180679106929466
WFC,0.01619709825674372,0.12726782097900363,0.11838959331318315,0.11431600652347255
WHR,0.010375784137750019,0.10186159304541638,0.08912709683103731,0.08696007634426275
WM,0.018501331618628793,0.13601960012670525,0.12660140305407375,0.11621340572097423
WMB,0.0013350358890851742,0.03653814293427041,0.030660719475171083,0.031386000954933754
WMT,0.02116968815748601,0.14549806925690117,0.10612939918677942,0.09115695287724514
WRB,0.025230870708292923,0.1588422824952252,0.15510729779311505,0.1402370172159453
WST,0.026883843414100526,0.16396293304921244,0.14183792997327832,0.12646659887670056
WU,0.0025550153692504864,0.05054715985345256,0.04457254480291887,0.047815783528262275
WY,0.010297317239789446,0.10147569777926854,0.08717570535500482,0.08037246164763652
WYNN,0.10505243744830256,0.3241179375602383,0.27006868013885416,0.21307318846416604
XEL,0.026609399750604924,0.16312387854206056,0.13990637758058144,0.12361330985554815
XOM,0.0024854448483275617,0.04985423601187327,0.0436280406027496,0.046349954578448774
XRAY,0.0033988529233199578,0.05829968201731428,0.05109706774152497,0.05134868573768879
XRX,0.11394927862652923,0.3375637400944142,0.3183028776434864,0.2428643313643465
XYL,0.020870469485505982,0.1444661534253127,0.10496303724860014,0.09337344112491484
YUM,0.02255571657290931,0.15018560707640832,0.12148463287871378,0.10513253906499852
ZBH,0.003703916024389464,0.0608598063124544,0.048786126372409845,0.05504690759049695
ZBRA,0.1242142190897012,0.352440376645045,0.3318454041631386,0.2623073133328675
ZION,0.051969792590480644,0.22796884127108388,0.22072449572144912,0.2022355927621164
ZTS,0.03888142470647452,0.19718373337188472,0.16572261346026124,0.1374326253039093
^GSPC,0.002870649328841009,0.05357844089595188,0.04419465073795684,0.03940756739660658
