,mse,rmse,mae,mape
RSG,0.013114655965027075,0.1145192384057241,0.09660271606240554,0.0840816514151391
RTX,0.03453340181595611,0.18583164912349057,0.17793796061989137,0.2206891083556179
SBAC,0.02241291570483109,0.14970943759439848,0.1291668416734337,0.15992926748190642
SBUX,0.013032059925318338,0.11415804800940815,0.1008909467317965,0.09251922290951833
SCHW,0.018556373839042305,0.13622178180835218,0.11328215618582413,0.1370504675832061
SEE,0.00951784810903322,0.09755945935189074,0.083338288892918,0.09527045405207624
SHW,0.008785823249986224,0.09373272240784551,0.07416059989490488,0.08491473875042943
SJM,0.007393911551679099,0.08598785700131792,0.06542997221486023,0.060855798295550864
SLB,0.03337225073193509,0.18268073443013932,0.17356291125977624,0.2194075998874628
SLG,0.021652937237925413,0.14714937049789037,0.12565765274604607,0.16279978050202287
SNA,0.002760508277639174,0.05254053937331795,0.04130044092562568,0.04174006285119239
SNPS,0.006428724922352931,0.08017932976991596,0.061516930644526444,0.06880673729130946
SO,0.01073458208764445,0.10360782831255778,0.08334027744183307,0.07338440578309825
SPG,0.004195182308936116,0.06477022702551008,0.05105806849737744,0.049978847124824914
SPGI,0.012432400934428777,0.11150067683394921,0.09350014434491354,0.10813279362609474
SRE,0.006440217615207817,0.08025096644407353,0.06995527122469762,0.07836162559015773
STE,0.002698671314556462,0.05194873737211004,0.04022615589086944,0.040336016762250446
STT,0.04172504539247384,0.20426709326877357,0.17650624293045694,0.23307964108391313
STX,0.13605182138555882,0.36885203183059573,0.32997203775334827,0.6431756840797296
STZ,0.035311219255348754,0.18791279694408455,0.16412920489180646,0.13518445899015513
SWK,0.0031366078647900803,0.05600542710122011,0.04741378959682275,0.04952931147087633
SWKS,0.07878240927603228,0.280682043023832,0.2551072111114834,0.395310782951516
SYF,0.014644919302357413,0.12101619438057624,0.09962474538863998,0.11605200628639112
SYK,0.006205104400029176,0.07877248504413947,0.05944298021437178,0.05423780764323529
SYY,0.026889551681942462,0.16398033931524372,0.1342773747091419,0.11199845277279913
T,0.009119554534055758,0.09549635874762848,0.07069412435993412,0.06396474473818069
TAP,0.04103154510691809,0.20256244742527696,0.1803850940833148,0.151817685313467
TDG,0.0029457440307134597,0.05427470894176642,0.042739729510799934,0.04325252426683991
TDY,0.029296980302432555,0.17116360682818224,0.1541923841616533,0.19227830742114604
TEL,0.01890171847123976,0.1374835207260847,0.12871906858904117,0.1512327836941606
TER,0.006297337610229406,0.07935576608054015,0.0674796123089377,0.07552147841338404
TFC,0.015060514948675718,0.12272128971240369,0.10654759190087164,0.12553584640457835
TFX,0.013139718177662123,0.11462860976938577,0.07948854229892559,0.06967393148643407
TGT,0.008762941655945844,0.09361058517040605,0.07470417697605948,0.08618952839591287
TJX,0.005800308707447568,0.07615975779535783,0.0655860327845667,0.0611887615898954
TMO,0.0034225670163499492,0.058502709478706616,0.04834243271762068,0.04702287244525908
TMUS,0.003633284047985333,0.060276728909134845,0.05087517998496533,0.05132506284354659
TPR,0.017282451973196153,0.13146273986645857,0.11313826378314412,0.14947582273167176
TROW,0.012848646731880626,0.11335187132059456,0.10510633277777795,0.12007385341860947
TRV,0.004973528175302425,0.07052324563789181,0.060438066889431485,0.05762039424317941
TSCO,0.002052757717554475,0.04530736935151362,0.03790407026192811,0.04009318247765797
TSLA,0.023437905796852534,0.15309443424518257,0.12332251629407386,0.16078233326881297
TSN,0.10579058861565681,0.3252546519508319,0.2516800677446198,0.18435694108515327
TT,0.029626537925828395,0.1721236123424918,0.15387379439008264,0.1923136014808294
TTWO,0.05390239533597338,0.23216889398878002,0.21432759947272273,0.1768447815553194
TXN,0.006367688761056865,0.07979779922439506,0.06646492290469373,0.07325035336334215
TXT,0.032661483669490336,0.18072488392440686,0.1619837678832181,0.20307899737892865
TYL,0.04500301855741923,0.21213914904472306,0.17658158783977884,0.14526392622386847
UAA,0.01440361544102877,0.12001506339217911,0.09762499444584109,0.09681090172570651
UAL,0.014027118561848975,0.1184361370606496,0.08636185583027017,0.11590825163189244
UDR,0.005298880916593287,0.07279341259065471,0.06409862284888918,0.05925356718686927
UHS,0.008499442439489328,0.09219242072691945,0.07726787540770899,0.0907223354089941
ULTA,0.041217125019915056,0.20302001137797981,0.1519872559095226,0.12024057395114687
UNH,0.0034953986083416416,0.059121896183576876,0.048029820981576675,0.04751894048763809
UNM,0.012360069316461875,0.11117584862038102,0.08687771753007845,0.10357124431098029
UNP,0.038654938841040085,0.19660859299898387,0.1843085246290362,0.2468644862202064
UPS,0.0017554207679200025,0.04189774179976771,0.03442656752820161,0.035022083208177
URI,0.1047205458471151,0.32360554050744417,0.3100932253531015,0.5241449345088584
USB,0.005125912634785289,0.07159547915046933,0.06156799616213333,0.06677353120011363
V,0.007958923243027412,0.08921279752943191,0.07624341193678598,0.06934977040232213
VFC,0.0139666114511498,0.11818041906826104,0.10053189813636919,0.11972760690417215
VLO,0.010471726797312158,0.10233145556138717,0.08473715275931093,0.08214255853844926
VMC,0.018729314837419596,0.13685508699869214,0.11056760027472284,0.09669133636229375
VNO,0.00877911577003055,0.09369693575582155,0.08330197394627106,0.09977516560725515
VRSK,0.0018334100957044103,0.042818338310873415,0.03136301150169491,0.03230898395813511
VRSN,0.05426358675295252,0.23294545875151232,0.20428331940866792,0.16519068448976026
VRTX,0.05528232617337977,0.23512193894526254,0.1871541509072866,0.2782642467018166
VTR,0.048876085573161546,0.22107936487415905,0.19942633499793386,0.29674539429926894
VTRS,0.11375259650572704,0.3372722883750265,0.3200552403238502,0.514857939602987
VZ,0.004664145171914892,0.06829454716091829,0.061526183130125534,0.06296399087697876
WAB,0.05348843046481611,0.23127565904092914,0.20089774658993073,0.27768299513326805
WAT,0.003448179301881051,0.058721199765340716,0.04559216533951569,0.050221157806244456
WBA,0.005721979067322093,0.0756437642328969,0.06570536029950266,0.07231415206214127
WDC,0.156825081332405,0.3960114661627931,0.35964977245868096,0.7090555385488256
WEC,0.023526564681261745,0.15338371713210547,0.11944244628430252,0.10247455147246724
WELL,0.0062714820085240635,0.07919268911032169,0.06779944152965124,0.07977618548142291
WFC,0.011703439786499693,0.10818243751413485,0.09104256676623404,0.10442256054153691
WHR,0.025313606699549716,0.15910250375009727,0.14049829548871698,0.1819605238133116
WM,0.012961973979597245,0.1138506652575963,0.08482537405834054,0.07907164201512899
WMB,0.1894839301693396,0.4352975191398862,0.3761943298909965,1.045397995806184
WMT,0.022640780431880864,0.15046853635189272,0.13720055656953697,0.17205153833541975
WRB,0.004783089957380903,0.06915988690983309,0.06219782784647385,0.05951548697916622
WST,0.018365823341920207,0.13552056427686615,0.10087637642680833,0.08755295266580829
WU,0.017478636692549374,0.1322067951829609,0.12535613556778546,0.14921968343611416
WY,0.013962517491316192,0.11816309699443474,0.09264072775008439,0.10943472789168686
WYNN,0.0711136907609203,0.266671503466194,0.23625259256831133,0.44750300246927033
XEL,0.020378803050205632,0.14275434511847837,0.1125124083039466,0.0963641863509929
XOM,0.007039745940564978,0.08390319386391068,0.07143017812763547,0.07981515872438544
XRAY,0.01329965431987424,0.11532412722355301,0.10037138862492205,0.08865590765114789
XRX,0.01701774429476615,0.13045207662113376,0.12336170685323454,0.16219518450920906
XYL,0.010019194191751384,0.10009592495077602,0.078402393470115,0.07565825386440318
YUM,0.02447550274967919,0.15644648525831187,0.13980833049512773,0.1757217756560673
ZBH,0.013719222409747841,0.11712908438875394,0.10248710376808724,0.12014284031168417
ZBRA,0.12560607659698506,0.3544094758848655,0.3222093268638697,0.5963006589150843
ZION,0.023073119881686813,0.15189838669876257,0.12278388340442237,0.16199560301940275
ZTS,0.008840850798875836,0.09402579858143102,0.07972157497653842,0.0954901677496139
^GSPC,0.006527162582408533,0.08079085704712219,0.0723568206684356,0.07507288290050063
