,mse,rmse,mae,mape
ROK,0.057948750804336986,0.24072546771028816,0.2054206701443302,0.17137037753088002
ROL,0.03117494468657649,0.17656427919196024,0.13513604010979638,0.1149021560604306
ROP,0.005948981489024778,0.07712964079408628,0.053095186883033885,0.04985037321898425
ROST,0.01521340776269154,0.12334264373156406,0.10692229046890805,0.09703282027092902
RSG,0.03331837543306075,0.18253321734155883,0.15536236348567556,0.13286450659194876
RTX,0.017018488013419524,0.13045492713354878,0.12233071849919441,0.11275195145354389
SBAC,0.013780717097337067,0.11739129906997821,0.10157170871005888,0.09474013462436556
SBUX,0.0025661437666333253,0.050657119604585944,0.04344821644300657,0.04753284090418715
SCHW,0.09465917449339212,0.30766731138259085,0.24600779065264436,0.19284698409360115
SEE,0.003558405615334203,0.05965237309055024,0.04795538822376727,0.049138455493941524
SHW,0.0065553649041271665,0.08096520798544994,0.0708457324663911,0.06936669977143203
SJM,0.009836236636158912,0.09917780314243159,0.07380076272510472,0.06660604771282266
SLB,0.01636617620876994,0.12793035686954812,0.11697142052420055,0.10656592521200484
SLG,0.020868327378017495,0.14445873936185893,0.1317555309225372,0.12659384671550608
SNA,0.005953592873990884,0.07715952873100564,0.060610051991975424,0.05857783590056609
SNPS,0.08223751259891339,0.2867708363814448,0.2596155436135168,0.2088617562922541
SO,0.002230823108362035,0.04723159015279959,0.03755310254194055,0.03687528290987256
SPG,0.007049899678110261,0.08396368070844834,0.07160937862925247,0.07532368305078507
SPGI,0.07308027396633238,0.2703336345450421,0.2569963223382919,0.21137363692058148
SRE,0.006851913928983341,0.08277628844653123,0.07467624922338768,0.07250067895695216
STE,0.0012218879842532616,0.034955514361159984,0.028515180333193852,0.0293815627700208
STT,0.07041413889999606,0.26535662588297293,0.22832656630197462,0.1835214826383222
STX,0.06575035637432182,0.25641832300816925,0.2160575078342612,0.22735578395302117
STZ,0.007646153248590441,0.08744228524341321,0.07783104912576994,0.07585976533567533
SWK,0.0423485910674137,0.2057877330343422,0.19809016528324283,0.1719138431083791
SWKS,0.02383945622973342,0.15440031162446993,0.11551961402155476,0.1072124763262954
SYF,0.03016859631723162,0.17369109452482479,0.13149552472160825,0.11276664834232944
SYK,0.024059148834650067,0.15511011841478964,0.14617392449851543,0.1327625990211419
SYY,0.026674463927496977,0.1633231885786491,0.15222283916770102,0.13576103523968308
T,0.014299655664276552,0.11958116768235938,0.10771613166617111,0.0986180927171983
TAP,0.01127768577181026,0.10619644896045376,0.09646106679918816,0.09103373817512615
TDG,0.047893291911593645,0.21884536072668676,0.2012110539447985,0.16799824188438112
TDY,0.10442824777365996,0.3231535978039854,0.2911083971997661,0.222812969161774
TEL,0.021433931346233087,0.14640331740173473,0.11366045211763659,0.09941174007560583
TER,0.05089540736902292,0.2256001049845122,0.16127606969074296,0.1312452109412909
TFC,0.07042004140722388,0.2653677474886952,0.21919027887140702,0.17259223883981817
TFX,0.030515719527408405,0.17468749104446032,0.1574694204704151,0.141314900324544
TGT,0.01737073796392035,0.13179809544875962,0.09893412669368226,0.12707829982597735
TJX,0.0016671448535757675,0.04083068519601119,0.032950484264191504,0.03315672994587973
TMO,0.010548206033791856,0.10270445965873076,0.0945953965173016,0.0887418928759208
TMUS,0.12915625073125844,0.3593831530988319,0.3003065416429525,0.2218059351310185
TPR,0.003444072939772812,0.05868622444639638,0.044744213576518574,0.0454107721030595
TROW,0.0033182048259343283,0.0576038612068178,0.049101264765443194,0.04972412922474507
TRV,0.003315176938796917,0.05757757322775003,0.04949748102590148,0.04868152562797859
TSCO,0.01798743989301319,0.1341172617264951,0.11682623477289847,0.13947635751222803
TSLA,0.013120145424189196,0.11454320330857347,0.08750179609918188,0.09664139145158886
TSN,0.009825220334733044,0.09912224944346776,0.084262181735432,0.08288331839749027
TT,0.06446851904486478,0.25390651634974787,0.2331386705368874,0.19645312525988018
TTWO,0.10496803628883425,0.3239877100891857,0.2660352315241373,0.2015205678759255
TXN,0.08459394468576681,0.2908503819591214,0.2665271068245847,0.21203857348486893
TXT,0.045765408584027355,0.21392851278879904,0.18034150977499427,0.15859366272176972
TYL,0.01878010475687836,0.13704052231686203,0.11891274791783803,0.12187085156710876
UAA,0.0644044208693511,0.25378026099236145,0.18371042727040487,0.3122395297464485
UAL,0.038043190352147656,0.19504663635179065,0.16557321176680967,0.1696305595543498
UDR,0.001030777636724238,0.03210572591803895,0.026428041579982506,0.028480913196503217
UHS,0.009195425868181012,0.09589278319133829,0.07890011707545627,0.07742051778159575
ULTA,0.1395418071302694,0.37355295090558366,0.3566825668293823,0.2722022212422866
UNH,0.04850857742923124,0.22024662864441588,0.19926870399951563,0.16890755903336863
UNM,0.11469945659914574,0.33867308218862885,0.28501527588420905,0.21734251961666173
UNP,0.05777740093929947,0.24036930115823749,0.21734936319126405,0.18118611549715397
UPS,0.011603908342778298,0.10772143864049671,0.09563863112918344,0.09009164046459904
URI,0.3851328355210886,0.6205907149813705,0.5103963795324721,0.32376039466858564
USB,0.04184185873439509,0.20455282626841187,0.16024096380152228,0.12960327546653425
V,0.011385875853100157,0.10670461964273223,0.0953617025635498,0.08915007000755518
VFC,0.011225306917481899,0.10594954892533473,0.0855984920063789,0.10279130083109965
VLO,0.011390192565279683,0.10672484511715012,0.09496155386668632,0.11522003893090148
VMC,0.0396636435330253,0.19915733361597635,0.1841590365288602,0.16115054669851525
VNO,0.015292249765672046,0.12366183633470774,0.10980808254944789,0.10245992721052757
VRSK,0.006656696243214395,0.0815885791224139,0.07406289571268013,0.0721958704562987
VRSN,0.003490223304481398,0.05907811188994955,0.04779991283026816,0.053697467620692135
VRTX,0.005468640811788662,0.0739502590380092,0.05829848676814289,0.07792251204998521
VTR,0.026627822969883072,0.16318033879693677,0.1435903777785423,0.1314744970723185
VTRS,0.021459289420352374,0.14648989528411976,0.12574047519653392,0.1716401262880389
VZ,0.002953554807451075,0.0543466172585845,0.043572620177240826,0.04417819825697118
WAB,0.011894181755323193,0.10906045000513795,0.08921161158888766,0.08642388478914168
WAT,0.023143266540089434,0.15212911141556515,0.13552294945140061,0.12045224730459762
WBA,0.0010001022512398081,0.031624393294414486,0.02468258745571165,0.025289837168610288
WDC,0.10427220711488962,0.32291207334952593,0.24432317470578346,0.2066222654993285
WEC,0.004542779571842818,0.06740014519155592,0.05418911557000529,0.05221624828583862
WELL,0.012497972542369147,0.11179433144112964,0.0938196110301436,0.08755515059604264
WFC,0.010871774091680171,0.10426779987934996,0.07927203796792699,0.07308807468649287
WHR,0.012010377405132033,0.10959186742241431,0.09425837124869339,0.09588963754482355
WM,0.03478687073154378,0.18651238760882285,0.17127297291435714,0.1482934468514898
WMB,0.33285875005869914,0.5769391216226363,0.5315170215200908,0.3805274511321887
WMT,0.004480657241156899,0.06693771165163102,0.06014642870987504,0.05756522612856757
WRB,0.0341156133174446,0.184704123715321,0.15454311795663633,0.13323030552179224
WST,0.05487128072323299,0.23424619681700914,0.22320040418324802,0.19553947117152048
WU,0.013733708245254623,0.11719090513028144,0.10463170711445532,0.09722238889304952
WY,0.020413801248698654,0.14287687443634345,0.13418728069063615,0.12895358848722294
WYNN,0.03110631685384489,0.17636982977211518,0.16597914052899357,0.1593887464755988
XEL,0.004031253243012717,0.06349215103469653,0.05446640709812355,0.0528723591143735
XOM,0.008216047109555787,0.09064241341422782,0.07996535506502339,0.07515135370812752
XRAY,0.0011401080537812316,0.03376548613275443,0.02739192772383546,0.028399319143256094
XRX,0.01665375590532226,0.1290494320224706,0.09119453787712758,0.08688848855864642
XYL,0.06584947593354022,0.2566115272811029,0.2455493567262346,0.2049936367495609
YUM,0.025002313351823912,0.1581211982999873,0.1500980143080047,0.13762266968751705
ZBH,0.030469197952005294,0.174554283682771,0.15298218480283554,0.1339516339969307
ZBRA,0.040642530549127316,0.20159992695714776,0.16555752461770631,0.15747580347948859
ZION,0.261235899295751,0.511112413560609,0.4219941887126306,0.2804439640844405
ZTS,0.03208162700892437,0.17911344731461223,0.16976008725655656,0.15362304637054847
^GSPC,0.002410337855561309,0.049095191776398116,0.040553135148493624,0.03838523125334307
