,mse,rmse,mae,mape
RSG,0.002228405382052863,0.04720598883672349,0.03685554550734254,0.03454375399297734
RTX,0.03725291346793301,0.19301013825168098,0.16245481781402826,0.21042885878176368
SBAC,0.020021797665065198,0.14149840163431246,0.10388316271268408,0.12912909736098377
SBUX,0.05293108428234515,0.23006756460297734,0.21529949793876677,0.17653393567758713
SCHW,0.010907432418132385,0.10443865385063322,0.08415688461722208,0.08857127534570729
SEE,0.009293157497746389,0.09640102436046201,0.08347803974183132,0.08255882298568175
SHW,0.01019232707367596,0.10095705559135508,0.08006586506632629,0.09037836595546246
SJM,0.003956777214422838,0.06290291896583844,0.05411316050398653,0.051446201842273706
SLB,0.01784197192739908,0.1335738444733814,0.11135831245627059,0.13154969759649854
SLG,0.028521578371897144,0.16888332769073786,0.13719737093061965,0.1711838601517148
SNA,0.011512934979042306,0.10729834564913993,0.09801196034500465,0.08943405697835473
SNPS,0.005918740014440934,0.0769333478697043,0.06788666365039539,0.06766802322801521
SO,0.006630318460435834,0.08142676746890935,0.07637677566009879,0.08765963659666184
SPG,0.003321694275281836,0.05763414157668904,0.04852430891729316,0.05281664010569601
SPGI,0.009164508792755759,0.09573144098338726,0.0804588655040493,0.089260947207322
SRE,0.016173959512914206,0.12717688277715491,0.11176888949244304,0.13044428237556227
STE,0.0031663769788861655,0.05627056938476956,0.04473413044507304,0.04291499664334442
STT,0.020582598992736817,0.14346636885603822,0.1022963211132257,0.13031747270284424
STX,0.09203133930198276,0.30336667467271805,0.26748534221981146,0.4688656560353631
STZ,0.021740095996180677,0.14744523049654973,0.126768375863388,0.10949041587480594
SWK,0.004355499844168585,0.06599621083189992,0.05488987494679344,0.05221211137258192
SWKS,0.03125847575930539,0.17680066673885986,0.14808433865613607,0.16881104639428393
SYF,0.009215258171466768,0.09599613623196909,0.06800927271882076,0.0784101792836457
SYK,0.0015609418088450336,0.03950875610348969,0.029667023419965147,0.02930537659634481
SYY,0.0038019587486029373,0.061660025531967935,0.05104382106213144,0.05323302565008713
T,0.0022133848537616995,0.04704662425468696,0.03613065545529769,0.03418375069206054
TAP,0.012848535388540765,0.11335138017924953,0.09323594816744946,0.08555344330695869
TDG,0.003309202200659519,0.05752566558206449,0.04944643241875969,0.049559216565822496
TDY,0.018563447112883262,0.13624774167993853,0.108900641534497,0.1297363711295352
TEL,0.016196087518391446,0.12726385000616414,0.10290129682351554,0.12294385964606103
TER,0.0035104916868798704,0.05924940241791364,0.04865816109300408,0.052060887612210206
TFC,0.0068971224703909696,0.08304891613013965,0.06565122521171247,0.07073659909277134
TFX,0.010361230457851462,0.1017901294716313,0.0937124491568364,0.085768159206241
TGT,0.003566647090302089,0.05972141232675337,0.04993189506407342,0.051366085287804925
TJX,0.0010332242790286241,0.03214380623119521,0.027049784708569436,0.026851789458200624
TMO,0.0016919137615950678,0.04113287932536534,0.032821973280202345,0.03297396855657366
TMUS,0.03820625926786881,0.195464214801249,0.17732479306722748,0.1504443516761368
TPR,0.030886540511331353,0.17574566996467184,0.1590241600709033,0.20961979199214978
TROW,0.014342077020687334,0.11975841106447319,0.09962531489475147,0.117079434172382
TRV,0.0028262605073333057,0.05316258559676444,0.04587012527107531,0.047227735417107564
TSCO,0.00369909131333252,0.06082015548592851,0.05175749723135973,0.05134905553938409
TSLA,0.020624715263025506,0.1436130748331276,0.1137011369359578,0.11312204879975976
TSN,0.03878984866312287,0.19695138654785568,0.1272641918582119,0.0995685143378372
TT,0.0259203195764873,0.16099788686963348,0.13209249583500654,0.16200556503073663
TTWO,0.016277513394852165,0.12758335861252504,0.10344509410530528,0.09848220280188334
TXN,0.009549578392897176,0.09772194427505614,0.07789714745408162,0.09035653259142677
TXT,0.018062102928117402,0.13439532331192705,0.09816873842224774,0.11880592031707425
TYL,0.07416282838237093,0.2723285302394351,0.22235795400959257,0.17085124918483163
UAA,0.03351074264596569,0.1830593964973273,0.15260081052488,0.12950860258212715
UAL,0.039355361333361885,0.1983818573694729,0.181640919856102,0.245222530716752
UDR,0.0034513473834126844,0.05874816919200703,0.04562984606957848,0.043611145636172834
UHS,0.020116077282935463,0.14183115765915283,0.11566121957571052,0.1016917373989408
ULTA,0.025382739907559605,0.1593196155768636,0.1472134975315799,0.13373942131211125
UNH,0.003832308936399734,0.06190564543238148,0.052997767207583237,0.051185065428508966
UNM,0.008527567313914058,0.0923448283008532,0.06946196125733052,0.07753520742223409
UNP,0.07522119241613309,0.27426482168906224,0.249974288802886,0.3579285069826231
UPS,0.0061063842268363625,0.07814335689510889,0.06837544029168273,0.0780650304041848
URI,0.06563112750075252,0.25618572852669313,0.21606231290404104,0.3645037895148375
USB,0.0059599436120503085,0.07720067105958542,0.06038075648640781,0.06587263360744917
V,0.0052880498848863556,0.07271897884930972,0.05473719788279612,0.05024981229610368
VFC,0.016316842861226755,0.12773739805251536,0.09839882423299659,0.11754358257831597
VLO,0.020899867586207346,0.14456786498460628,0.12549134819809296,0.11699827799206894
VMC,0.026111301419119513,0.16158991744264092,0.15066715682170126,0.1365533175837102
VNO,0.02657651050015432,0.16302303671614732,0.14533542669724844,0.17545468153568233
VRSK,0.005425145182832237,0.07365558487197177,0.0652148725573528,0.06307022222873492
VRSN,0.040359669349116375,0.2008971611275689,0.16168342843048775,0.1325897938414631
VRTX,0.018833684962186226,0.13723587345219262,0.09720765560967151,0.1194574555362526
VTR,0.08360797664752258,0.28915043947316177,0.2527805987913643,0.39525146372601927
VTRS,0.036885303113755916,0.19205546884625785,0.1756034368104707,0.19656368483825312
VZ,0.002410487494755012,0.049096715722693834,0.04199278013143459,0.0436888422884135
WAB,0.02808327253945225,0.16758064488314947,0.1303723727474632,0.16780791457795946
WAT,0.0047280284596076015,0.06876066069786999,0.060064070422045084,0.056920523869994674
WBA,0.007883738133413188,0.08879041690077363,0.07598853011827142,0.07313788444392189
WDC,0.12035460877856262,0.34692161762934665,0.30264150978026755,0.5554013474450742
WEC,0.006146987405764866,0.0784027257546883,0.07103046746707761,0.08031629337579753
WELL,0.02557136876826725,0.1599105023701297,0.14572749098674675,0.18072796531146756
WFC,0.004915165579655203,0.07010824188107417,0.052268155732207895,0.05539628944524031
WHR,0.05391101423454074,0.23218745494651674,0.20369857635815522,0.2795017950913589
WM,0.0027998598940003677,0.052913702327472494,0.04253031197921091,0.04591246650555071
WMB,0.11040787432386887,0.3322768037703939,0.24767975761325425,0.503320992816056
WMT,0.056458826151978954,0.23761066085506127,0.217506699232275,0.29614304214751846
WRB,0.002660583861852705,0.0515808478202201,0.04268286835283373,0.040879057996647206
WST,0.006335590714187033,0.07959642400376435,0.06598657226141495,0.06034391598702604
WU,0.007497721303882073,0.08658938332083255,0.0685878247948845,0.06742571055006216
WY,0.0366752048132485,0.19150771476169962,0.1726175360570996,0.21811759479865947
WYNN,0.1885014197829401,0.43416750198850684,0.40226150756981083,0.8574387053396035
XEL,0.0036575143935382755,0.060477387456290436,0.051784909129316395,0.05500879310541455
XOM,0.017119238879646285,0.1308405093220226,0.1177155435129031,0.13754749359209242
XRAY,0.0041402789201031125,0.06434499918488704,0.05125452980180967,0.048049876795227084
XRX,0.06196023942967121,0.24891813800860557,0.23310615944710486,0.3172110068358733
XYL,0.0032027208337303483,0.05659258638488215,0.04117155388303321,0.046657287774418243
YUM,0.013519482292726835,0.11627330859972479,0.10208390518733751,0.10208833869194572
ZBH,0.023344837338079207,0.15279017421967686,0.1324090225186956,0.15888216552788959
ZBRA,0.0518214772642683,0.22764331148590397,0.19814018019695434,0.23541180753550928
ZION,0.0125463079263237,0.11201030276864579,0.08926691688491889,0.09599182407242778
ZTS,0.005653847425325381,0.07519207022901671,0.06024648275871361,0.06327220941610265
^GSPC,0.017762326647753363,0.13327537900059921,0.12505407393226406,0.1283486748415212
