,mse,rmse,mae,mape
ROK,0.06989737659397721,0.26438111996505576,0.23139681353119662,0.18881115023874848
ROL,0.027277321797127146,0.16515847479656365,0.12551464828423778,0.10703381139090505
ROP,0.0033310365675801356,0.0577151329165942,0.03583408057442812,0.03712601094102919
ROST,0.021872273483929394,0.1478927769836289,0.12495839453380718,0.10910506618671194
RSG,0.03555078512185573,0.1885491583695237,0.1658567374482862,0.1410559645321322
RTX,0.0232536860107651,0.15249159324620193,0.14282195836792164,0.13127549405680958
SBAC,0.008405442690787567,0.09168120140349147,0.07370193342309433,0.07331882726260205
SBUX,0.0031218389677977803,0.05587341915256109,0.048195566399455325,0.05342093820373576
SCHW,0.04910745509575079,0.2216020196111732,0.15396977931552483,0.14169021611984675
SEE,0.009293269307231566,0.09640160427727107,0.08866933660580315,0.08556219755705988
SHW,0.012272625049342302,0.11078188051004687,0.09831451655274583,0.09325149137579616
SJM,0.012299169758595845,0.11090162198361142,0.08551650619366936,0.0769257102055769
SLB,0.020184579502322057,0.14207244455671922,0.13088453936152702,0.12301138409610429
SLG,0.009209094209396751,0.09596402560020474,0.07594183910361742,0.08112615833099857
SNA,0.003914989198300352,0.06256987452680685,0.04433861323827766,0.045767780963460916
SNPS,0.06853370515410186,0.26178942903429436,0.23316056068579438,0.20096185948250384
SO,0.006498836072421367,0.08061535878740085,0.07205839329446007,0.06813692726681178
SPG,0.008653580521038031,0.09302462319750632,0.07494873788916029,0.06926598502572205
SPGI,0.07186203587202908,0.2680709530553974,0.24503704817424646,0.2059030147014137
SRE,0.013034565284920788,0.11416902068827949,0.10471212083237605,0.09591232338569144
STE,0.0011159536603062793,0.03340589259855631,0.027963758137531797,0.031174320438759544
STT,0.035066051745241675,0.18725931684496147,0.14659459287942797,0.14188872050695306
STX,0.055112472298177485,0.2347604572711884,0.1929288340456429,0.21232054976998196
STZ,0.009339448877141512,0.0966408240711011,0.08541430799052174,0.08114068441431725
SWK,0.03425411970946195,0.1850786851840642,0.16891071970297278,0.15339071298325704
SWKS,0.01780350300902586,0.1334297680767896,0.093806578869634,0.10166253619852107
SYF,0.0198219651836208,0.14079050104187002,0.09951557159619798,0.09567260073634772
SYK,0.03859127409297336,0.1964466189400402,0.18831880367888176,0.1634475311171214
SYY,0.04726147258474112,0.21739703904317814,0.20520515479477242,0.17537646072874563
T,0.027376439249794535,0.1654582704182373,0.15587260714948967,0.13771898660239826
TAP,0.014563729654559283,0.12068027864800149,0.1103473475151439,0.1023028267180198
TDG,0.04043396065487835,0.2010819749626464,0.17668518937334762,0.15195521892218702
TDY,0.08149178335371719,0.2854676572813761,0.2441822151821832,0.19996208149753147
TEL,0.01401994633053535,0.11840585429164957,0.08231901530029485,0.0795040149937588
TER,0.0376604018202344,0.19406288109845837,0.13411821125981768,0.11420886626316258
TFC,0.04057753560528579,0.20143866462346743,0.14771987621104923,0.12914925475449088
TFX,0.05150927514905344,0.22695654903318707,0.20982681103916528,0.1782516265820028
TGT,0.004614594953315791,0.06793081004460194,0.057606881557974006,0.06046440999319745
TJX,0.005985686720971275,0.07736721993823531,0.07120838042931425,0.06882786169209631
TMO,0.012277153256310718,0.11080231611437875,0.10047725550188587,0.09476960878219369
TMUS,0.09109892043278657,0.30182597706755887,0.24041890776685637,0.18466269773947103
TPR,0.01584086208282745,0.12586048658267396,0.1119902001531168,0.10885262502172594
TROW,0.003571680940244126,0.059763541898419356,0.050244667946718086,0.05115669671653963
TRV,0.0048985227674528155,0.06998944754356057,0.060645849268989985,0.05852153006527835
TSCO,0.013301471774285659,0.11533200672096909,0.09941727241251626,0.1146520081208263
TSLA,0.019809635795930793,0.14074670793994007,0.10030244553086587,0.10203385995981733
TSN,0.029377822444849835,0.17139959873013075,0.15328870383635695,0.14559961402207489
TT,0.08935852967428805,0.2989289709517765,0.274493564238669,0.2231730512291627
TTWO,0.08507813906963786,0.29168157135759853,0.23094779481047975,0.17555178609987107
TXN,0.07689438449733893,0.27729836728213697,0.2452934317718669,0.20055853052771533
TXT,0.022609201979840305,0.15036356599868303,0.1062392944025499,0.10162042071574272
TYL,0.007591881391708793,0.08713140301698805,0.07129633725723546,0.08923219546524008
UAA,0.02837979532570057,0.16846303845562258,0.11994822377856117,0.1802032095603019
UAL,0.040035649844741936,0.200089104762708,0.1575272322024641,0.15893154751816976
UDR,0.0012205119497633982,0.03493582616403108,0.02962273471440256,0.030773550340773854
UHS,0.010925211276005004,0.10452373546714165,0.08929501802477555,0.08709285659193386
ULTA,0.14319496232610798,0.3784111022764897,0.34965408764200784,0.26205370168843256
UNH,0.059844640706871,0.24463164289778827,0.22113367442423115,0.17992522367195704
UNM,0.07051763356279955,0.26555156479071923,0.20579702721601142,0.18280067624099727
UNP,0.05603003724792461,0.23670664808560957,0.20786816785296508,0.17625416031687308
UPS,0.019567401085244678,0.13988352685446803,0.12991947118634586,0.11981070628977127
URI,0.1809575583511657,0.42539106519903036,0.31496094742880587,0.25535199801722414
USB,0.02486457799110741,0.1576850595050381,0.11088400228259626,0.09697874002011035
V,0.006832195451269257,0.082657095589364,0.0690159686673568,0.06713344024000059
VFC,0.005681014001171192,0.0753725016247384,0.06588014400647096,0.07460858566334073
VLO,0.01372677833053073,0.11716133462252268,0.0998110505434505,0.12616727547333725
VMC,0.06289111329200961,0.2507810066412718,0.23664582817098986,0.2036214679086723
VNO,0.01174168203665609,0.10835904224685676,0.08740219124374976,0.084372994941179
VRSK,0.010953435771421336,0.10465866314558644,0.09818464525595773,0.09385159180083584
VRSN,0.002589902710427006,0.0508910867483394,0.04396650159995326,0.049987904218813835
VRTX,0.019108613828036643,0.13823390983415265,0.12008700299669618,0.18997393223134898
VTR,0.05629744742789407,0.23727083138871932,0.2197709127674092,0.1817881971422483
VTRS,0.03341226936803235,0.1827902332402701,0.16500705386989895,0.2286470019519397
VZ,0.00954975498496752,0.09772284781445698,0.08676405062792826,0.08231989655110178
WAB,0.02349879319479933,0.15329316095246823,0.1356880376912816,0.133678294024285
WAT,0.02065021444736477,0.14370182478787377,0.12103485741555452,0.11061420264545478
WBA,0.0011268169517146588,0.033568094252052184,0.025990355441439704,0.026806471277439625
WDC,0.0539377297302463,0.23224497783643525,0.1732332163135269,0.18039751628786513
WEC,0.01286550107009791,0.11342619216961271,0.10338538738974483,0.09749585577004684
WELL,0.017309344618034853,0.1315649824916754,0.11291865813841784,0.10499504990558609
WFC,0.006413759466376383,0.08008595049305704,0.06267769114521869,0.06654174771031031
WHR,0.04284691337924296,0.20699495979188226,0.1961042377404892,0.18021861490785063
WM,0.049206727811243654,0.22182589526753554,0.2045229605599657,0.1704699871962125
WMB,0.08148421274366276,0.28545439695976443,0.24357307938499578,0.2959123552269877
WMT,0.011460961267823032,0.10705587918383105,0.09994219041576209,0.09384404870289662
WRB,0.027392797815676682,0.16550769714933708,0.13424480469767064,0.11942583266348243
WST,0.08951162602702853,0.29918493616328434,0.2817960930588629,0.2264403968839463
WU,0.021801486582353903,0.14765326471959198,0.13593724729371093,0.12264451233217341
WY,0.026135110159424532,0.16166357091016062,0.1494883121294146,0.1493055457377975
WYNN,0.11542786941670473,0.33974677248901825,0.33289784970583736,0.2843906933117252
XEL,0.011634722588024301,0.1078643712632874,0.10177706245734351,0.09598062369630046
XOM,0.014611007920116204,0.12087600225072057,0.11273213373746024,0.10402460830967336
XRAY,0.0012931601686171587,0.03596053626709644,0.029263854770113965,0.030096079312350286
XRX,0.017869338191217297,0.1336762439299418,0.08261912366778319,0.07664676574609887
XYL,0.0948301378392758,0.3079450240534433,0.2878969072222403,0.22287056648311546
YUM,0.044410011887372695,0.21073683087531875,0.20008578248255626,0.17057762429231058
ZBH,0.036234861323011375,0.19035456738153506,0.16196837328656702,0.13717031635860674
ZBRA,0.02596011434488656,0.16112142733009338,0.12432513111911911,0.14435821863678483
ZION,0.13972421935202287,0.3737970296190472,0.2773924859714117,0.22339481314983306
ZTS,0.018506907988655924,0.13604009698855674,0.12087535292702455,0.11397436347637518
^GSPC,0.0020521120103649776,0.04530024293935936,0.03687961789172237,0.035508332535664475
