,mse,rmse,mae,mape
RSG,0.002496151215968503,0.04996149733513301,0.038242502898295554,0.03572895761284903
RTX,0.03511628055521794,0.18739338450227622,0.15660760831944628,0.20310927987287525
SBAC,0.018247258062349597,0.13508241211330807,0.09802442357913461,0.1219556897691481
SBUX,0.056341146312241644,0.23736290003334903,0.22212241940641966,0.18215418941208406
SCHW,0.010845095643348353,0.10413978895383048,0.08493360633975224,0.08882090044974969
SEE,0.009481364890401956,0.09737230042677412,0.08342588148427256,0.08206398846182546
SHW,0.009106068393362282,0.09542572186450717,0.07527848640967497,0.0850304497530675
SJM,0.004673982463487555,0.0683665302870312,0.058611521512527374,0.05563583071886653
SLB,0.01682686740662301,0.12971841583454144,0.10826318267123078,0.12774907647825723
SLG,0.02661692959342704,0.16314695704617674,0.1320419982955931,0.16472924036252817
SNA,0.012458148294625208,0.11161607543102924,0.10168715702037058,0.09269402959681812
SNPS,0.006062009544095883,0.07785890793028041,0.06912907223604578,0.0685996117061147
SO,0.00618944815379564,0.0786730459166012,0.07371126673027392,0.08464019831176241
SPG,0.0029573914374094626,0.05438190358390797,0.04570734202154017,0.049731549273970575
SPGI,0.008277481856178798,0.09098066748589394,0.07695804172829981,0.08491785573502245
SRE,0.014819112120623014,0.12173377559503777,0.10647746968074699,0.12432850104868527
STE,0.003333682264237127,0.057738048670154474,0.04535295485443272,0.04330990348431177
STT,0.019562423025756143,0.13986573213534523,0.09995935683694544,0.1271319439127956
STX,0.09087446224548941,0.30145391396611426,0.26554887407193656,0.4652830402103565
STZ,0.02390910772283233,0.15462570201241554,0.13348335214323312,0.11536559105085027
SWK,0.004537603492118686,0.06736173611271229,0.05582718945726066,0.0529605830356877
SWKS,0.030752505904688063,0.175363924182507,0.14646927992495518,0.16403153335003953
SYF,0.008410241978366248,0.09170737145053416,0.06466945288034699,0.07437963106498045
SYK,0.0015313853829072685,0.039132919427347465,0.029968592616288665,0.02951856899743987
SYY,0.003613396076588132,0.06011153031314485,0.049425225265202405,0.05142240051973525
T,0.002392270176328749,0.048910839047482606,0.03830528775618546,0.03627313721028643
TAP,0.013554787821023546,0.11642503090411248,0.09501937503162917,0.0868551675232397
TDG,0.0035720866303155193,0.059766935928785236,0.05183611367652299,0.051817117199082455
TDY,0.017443689050909934,0.13207455868148843,0.1060751164159234,0.12614096521185092
TEL,0.014464412518414103,0.12026808603455076,0.09687688461938447,0.11574527002728409
TER,0.003210812993145948,0.05666403615297756,0.046836936304070875,0.04997515071269453
TFC,0.006289692381733754,0.0793075808591698,0.06286608855534863,0.06755980123296838
TFX,0.01128744854602375,0.10624240465098553,0.098368090116795,0.09011471450928707
TGT,0.00344331488673,0.05867976556471575,0.049690344383043865,0.05067003795492503
TJX,0.0010485877476509582,0.03238190463284947,0.02714893416831481,0.026840366564768115
TMO,0.0016535189653624665,0.04066348442229793,0.03306059270201069,0.03306666333066403
TMUS,0.040749753526366415,0.2018656818935958,0.18391810303356698,0.15609888179486625
TPR,0.028624925375988593,0.16918902262259392,0.15280499553788046,0.20152051287319778
TROW,0.013173216257518668,0.11477463246518661,0.09505950582688423,0.11175988563468714
TRV,0.0025898922742166046,0.05089098421347935,0.04423816044717349,0.04541099101814649
TSCO,0.004104088640931283,0.0640631613404403,0.054927934568880496,0.0544065602627198
TSLA,0.020958733297030525,0.14477131379189223,0.1149723735316187,0.11413841223589394
TSN,0.03877445859479058,0.1969123119431352,0.12797606622413932,0.1005114187403409
TT,0.024029335993571873,0.15501398644500397,0.1279745052908825,0.15670522442750592
TTWO,0.016647875723957477,0.12902664734060743,0.1046608558271727,0.09954012097037546
TXN,0.008624052552723952,0.09286577708027835,0.07332213669345779,0.08516957893022536
TXT,0.016889116552084638,0.12995813384349839,0.09474487842008984,0.11452927329506281
TYL,0.07734059476100036,0.27810177051036616,0.22756173251630088,0.17495923817422834
UAA,0.035607353035516126,0.18869910714021973,0.15835636801793374,0.13441874795840494
UAL,0.0372786095269325,0.1930766933809788,0.17618023256023427,0.23803633943341282
UDR,0.003915839823021521,0.06257667155595223,0.04906331339387109,0.04688529311455823
UHS,0.020941589467986164,0.14471209164401627,0.11792128099794283,0.10353196756147792
ULTA,0.028119767022927192,0.16768949586341772,0.15573218344163997,0.1416402777003903
UNH,0.004409706453374393,0.0664056206459543,0.05743761466841701,0.05541934041359905
UNM,0.00808861646895326,0.08993673592561195,0.06783629671096064,0.07551345360797496
UNP,0.07225854200307848,0.2688094901655789,0.24477872007377446,0.35037357666503033
UPS,0.005751512165282356,0.07583872470764758,0.06582916985164187,0.07521836586333235
URI,0.06374766016622092,0.2524829898551998,0.21239385193194474,0.3583189607414717
USB,0.005283115788136042,0.07268504514778842,0.05634918453023678,0.06149346728841901
V,0.005897943325547442,0.07679806850141117,0.05822598163087631,0.053470900201522495
VFC,0.015301088394669584,0.1236975682649808,0.09500415175538468,0.11352951805864935
VLO,0.023010848040974172,0.15169326959682217,0.13203509824222415,0.12307781145924253
VMC,0.02893570114573116,0.17010497096126015,0.15952445370379498,0.14467678742667023
VNO,0.025257767075007796,0.15892692369453262,0.14128502363394674,0.17060715240331242
VRSK,0.006160440262246034,0.07848847216149664,0.07031589837736299,0.06794469345363935
VRSN,0.0427619308960795,0.20678958120775692,0.16745272537841516,0.1376536824134918
VRTX,0.01770354482618062,0.13305466856213885,0.09493823607496804,0.11602075741777333
VTR,0.08121660361204854,0.284985269114122,0.2486894081546515,0.38898081521124106
VTRS,0.035863086731799915,0.18937551777302133,0.17173971000924013,0.1909590878663672
VZ,0.0021503590822926147,0.04637196439976006,0.039801373843822485,0.041260909224259706
WAB,0.026457351907481386,0.16265716064004493,0.12817957720478682,0.16414170454308116
WAT,0.005093642303872718,0.07136975762795274,0.06224051437550494,0.05857416533038536
WBA,0.008621795374783333,0.0928536233799378,0.07962479038588526,0.07584970778715987
WDC,0.1181843152280142,0.343779457251323,0.2998098890973189,0.5492321739301174
WEC,0.005757197683294043,0.07587619971568188,0.06834625095901617,0.07730398640993844
WELL,0.024272802486452638,0.15579731219264548,0.1418159550861102,0.17589872815328125
WFC,0.00450460956440377,0.06711638819546065,0.05052176514012493,0.05335303054095691
WHR,0.051268313548309234,0.22642507270244883,0.19826807406854768,0.272133416979484
WM,0.002532236220184194,0.05032132967424643,0.04039811443376215,0.043594440708867345
WMB,0.10640114948165262,0.3261918905822961,0.24347856177358765,0.49194667654557467
WMT,0.054058546325458805,0.23250493828187566,0.21273178336740875,0.28961271755992524
WRB,0.002870153130999261,0.053573810122104076,0.043729841917071806,0.04173674554693977
WST,0.007025065356788841,0.0838156629562091,0.07067325303845473,0.06476409675746049
WU,0.007469382136358996,0.08642558727806827,0.06758539870461727,0.06611264721324779
WY,0.03549254030219307,0.1883946397915638,0.16981264987306202,0.2145168999332673
WYNN,0.18663993672849466,0.4320184448938432,0.40016169784904176,0.852794989580758
XEL,0.003470887049415436,0.058914234692605795,0.04936312929935502,0.052429882761196145
XOM,0.01633226700256926,0.1277977582063522,0.11535371468145067,0.13474409584992297
XRAY,0.0043499556024672315,0.06595419321367847,0.05245177385806163,0.049110659438978604
XRX,0.0596211524376334,0.2441744303518151,0.2279427117399524,0.31035608870980763
XYL,0.0029135092347186906,0.05397693243153681,0.03929865116746515,0.044504957126600804
YUM,0.013314746576018993,0.11538954274984797,0.10037378064893177,0.09983215038923246
ZBH,0.021799697552197524,0.14764720638128417,0.12768377954988916,0.15324209215171453
ZBRA,0.04997407757372172,0.22354882592785344,0.1938568924039554,0.22899336542889737
ZION,0.012568480531652694,0.11210923481878152,0.09084517719706173,0.09704800391379574
ZTS,0.005300347552973554,0.07280348585729637,0.05935416791713654,0.06197637916860313
^GSPC,0.017675928522125586,0.13295085002408066,0.1250271101076091,0.12834594550132455
