,mse,rmse,mae,mape
RMD,0.02022241753819581,0.14220554679124092,0.12080891429316988,0.11328125257697741
ROK,0.12313161956289095,0.35090115355024265,0.3263028847168699,0.24321822691287118
ROL,0.13582796235823014,0.3685484532028728,0.33356080690617285,0.2477776340217662
ROP,0.061139631983429,0.24726429581205006,0.21421139358642974,0.1707215853107586
ROST,0.004254579894942139,0.06522714078466217,0.05262131988647684,0.05534522293070047
RSG,0.050143520774796245,0.22392748999351608,0.21091806856294573,0.17396474874568774
RTX,0.0167798071925115,0.1295368951014015,0.1173959970995917,0.10764780750677845
SBAC,0.029680315611925114,0.1722797597279643,0.1459092866344751,0.1300526710687487
SBUX,0.0047384582415335745,0.06883646011768454,0.05602017188683098,0.05416514663068794
SCHW,0.08628530817664573,0.2937436095928654,0.28595041861950654,0.22505203201585636
SEE,0.0014128761476677363,0.037588244806957084,0.03114250926484582,0.03312093281457889
SHW,0.04455633619863385,0.21108371845936827,0.17491417477526489,0.15175277594853487
SJM,0.009650771920199891,0.09823834241374338,0.08191348044911063,0.10733672870639117
SLB,0.012327845444341021,0.11103083105309543,0.09145016423862075,0.10761322816173191
SLG,0.0018796289285446899,0.04335468750371394,0.030459543094327943,0.03492841921767916
SNA,0.00788022079494815,0.08877060771983117,0.07351627374966348,0.06916944133572332
SNPS,0.056190632658051236,0.23704563412569157,0.20423311929773866,0.1619332104205244
SO,0.0014824319503034414,0.03850236291844231,0.031549242002205026,0.03368457884255654
SPG,0.023051635935618896,0.15182765207833154,0.1450107337969182,0.1871811057280589
SPGI,0.025970041697398524,0.16115223143785048,0.1337593894647323,0.11705245847371254
SRE,0.0059287745502955985,0.07699853602696352,0.06855816169111531,0.06601248599031952
STE,0.020364154828102964,0.1427030301994424,0.10666576515771996,0.09444407474491619
STT,0.056607690270565496,0.23792370682755742,0.2137528163101268,0.1741584617474664
STX,0.039233281792984624,0.19807393011950014,0.16359198046599635,0.14379561434954696
STZ,0.018043559868573675,0.13432631859979516,0.1133128304559063,0.1041370375614339
SWK,0.024790716184744793,0.15745067857822903,0.12513985939825542,0.1071112421899822
SWKS,0.08572214414078101,0.29278344239519594,0.2606017451567544,0.20474114021158196
SYF,0.037704293108849436,0.19417593339250216,0.16210462380987728,0.13670935075755522
SYK,0.03399620133774298,0.18438058828885157,0.1599731207308102,0.1336437131201501
SYY,0.007142720004465938,0.0845146141472937,0.07545643351714014,0.07321547205034043
T,0.0017441067931581295,0.04176250463224314,0.03502639608561967,0.03655430026712955
TAP,0.017101710397882934,0.13077350801245233,0.11491982209250373,0.1415679175703741
TDG,0.005736934873828537,0.07574255655725212,0.06104176758415749,0.06684292771764834
TDY,0.07608750641204583,0.2758396389427122,0.24707913868228734,0.19373240601703864
TEL,0.055866412624392514,0.23636076794678196,0.2178508742280774,0.17685535691691937
TER,0.22260279836003524,0.47180801006345285,0.430711120605693,0.3002742428910095
TFC,0.04060751637742902,0.2015130675103454,0.19348874238531721,0.16265275277839522
TFX,0.04557324567983289,0.2134789115576358,0.17522534108304869,0.1565128104640167
TGT,0.021283595486085206,0.14588898342947354,0.13148713110717306,0.16976772126026837
TJX,0.0016002561547893961,0.04000320180672287,0.029562270127632764,0.03324993852390214
TMO,0.016927393896940326,0.13010531848060758,0.10338973995641002,0.09356263354149026
TMUS,0.08085207825840826,0.2843449986520042,0.2742979295823448,0.22159061007710362
TPR,0.0222179475086808,0.14905685998531165,0.11884639577372867,0.11131588127095467
TROW,0.03771646849124752,0.1942072822817093,0.15225609154628925,0.12664633578570894
TRV,0.0082444859038809,0.09079915144912369,0.07954735473873757,0.07467941993411352
TSCO,0.01314128685960369,0.11463545201901412,0.08116286702217769,0.12005695350780236
TSLA,0.21232931851984957,0.46079205561711845,0.39718765112767396,0.2837432826562107
TSN,0.01816550932780575,0.13477948407604828,0.12650517253985538,0.1545735491035705
TT,0.07597092203121852,0.2756282315569625,0.2582807662277548,0.2023373265458594
TTWO,0.478234052884792,0.6915446861084191,0.5602738336198478,0.3232760451576601
TXN,0.030682305106028245,0.1751636523541007,0.15313700664810134,0.12972818649691087
TXT,0.04759178606262659,0.21815541722044537,0.20822643374988992,0.1743581462953372
TYL,0.004793819697448265,0.06923741544460095,0.05560169912129261,0.06283474709516641
UA,0.12465140828420422,0.3530600632813123,0.33908448207001396,0.7441803859993442
UAA,0.1480776390843971,0.3848085745983282,0.36501145271680835,0.8044428667897837
UAL,0.10924326733470906,0.33051969280923194,0.3075400790319605,0.2386650295284854
UDR,0.007824156913119466,0.08845426452760469,0.07320206875309163,0.06984840217750084
UHS,0.0063205524414171686,0.07950190212452259,0.06262672140601055,0.07214938519674191
ULTA,0.012353152594777966,0.11114473714386104,0.09439615971258425,0.09962445029564108
UNH,0.07926283846750401,0.2815365668390236,0.25665915155580976,0.2027731323755316
UNM,0.10820856867313891,0.32895070857673936,0.31843747711352,0.24355753440000308
UNP,0.022573428591280788,0.15024456260138264,0.14204420385066618,0.12692277222231707
UPS,0.003483495780306637,0.05902114689081056,0.047635038523388774,0.04499932476586348
URI,0.23018113295244494,0.47977195932280675,0.45224681963415225,0.315387525389682
USB,0.04081302233064587,0.20202233126722866,0.19666676353898094,0.1661353923823489
V,0.02742203545331882,0.16559600071655964,0.13434049799028305,0.11342623751542687
VFC,0.008868688233277966,0.09417371306940152,0.07006005305077968,0.07535658948069558
VLO,0.05163157707881573,0.22722582837084285,0.21377760208411434,0.18235395478892077
VMC,0.008556787476473959,0.09250290523261395,0.0835202139446632,0.08050560483460385
VNO,0.00249635083589017,0.04996349503277538,0.04254844714618504,0.044285536072631075
VRSK,0.0007030010012437083,0.026514166048429814,0.0216616218128101,0.022107289327249143
VRSN,0.030402070073570767,0.1743618939836648,0.1346106487048811,0.11651065783931548
VRTX,0.1601753542388413,0.4002191327745855,0.31324510239246117,0.24176950205642944
VTR,0.005211563112360229,0.07219115674624026,0.05926175568203052,0.06845070445160067
VTRS,0.009638540241020309,0.09817606755732432,0.073605083647847,0.10450013633102909
VZ,0.0028674207596606216,0.05354830305117634,0.04537758397371621,0.05015818458325497
WAB,0.00657739426562365,0.08110113603164662,0.06990254313973406,0.06981805466742559
WAT,0.017892657795599162,0.13376343968214618,0.11326798854727546,0.10724409548971946
WBA,0.0029010935460614022,0.053861800434643864,0.03834535722531525,0.0408264475268194
WDC,0.22666450697358348,0.4760929604327116,0.4474813310359934,0.31608048829325835
WEC,0.0048697552130857,0.06978363141228536,0.05562379017922085,0.05479941958609416
WELL,0.0037415363451583496,0.06116809908079823,0.04909743054294262,0.055745106210422626
WFC,0.029812881336181585,0.17266407077380513,0.164696675875492,0.14915055105708927
WHR,0.008337366000808982,0.09130917807542122,0.07518523328170283,0.07665488632815015
WM,0.02354824075858273,0.1534543605069036,0.14330983891834048,0.12636790693499994
WMB,0.0024841208602703743,0.04984095565165634,0.037358101601876754,0.03737616612069194
WMT,0.010734771182316034,0.10360874085865553,0.07809157458809178,0.07201094791972801
WRB,0.03390086958710042,0.18412188785448735,0.17679974794520864,0.1492154353495418
WST,0.025438243221773595,0.15949370903510143,0.13196753724107554,0.11916075215010695
WU,0.002333491042223295,0.0483062215684822,0.04176197057225672,0.04472470833156438
WY,0.0065517338288128635,0.08094278120260548,0.06928613168958739,0.06515863161297897
WYNN,0.07457934768284398,0.27309219630528436,0.22147687030290575,0.18174336922649548
XEL,0.01598180157898401,0.12641915036490323,0.10495883239874244,0.09458023762009313
XOM,0.0021948378634049468,0.0468490967191999,0.040237287750688785,0.042683609279693745
XRAY,0.002492067235639141,0.049920609327602776,0.042132185393895405,0.044531530802962814
XRX,0.09820742651728089,0.3133806415803007,0.28415663692132703,0.2175870376024424
XYL,0.017463942629560334,0.1321512112300161,0.09326795515776007,0.08236561239907705
YUM,0.014654570307012678,0.12105606266111862,0.09251321471784528,0.08128588468058007
ZBH,0.008488250990255053,0.09213170458780763,0.07554443802166895,0.08992130254923131
ZBRA,0.1646394529341706,0.40575787476544506,0.3771533570909282,0.2731795110816869
ZION,0.13916444296882727,0.37304750765663514,0.36355777017041196,0.2713655596752805
ZTS,0.026593738561450864,0.1630758675017578,0.13493139653211025,0.115180605516025
^GSPC,0.0025542349262273624,0.05053943931453299,0.042263012624627956,0.037999673682132175
