,mse,rmse,mae,mape
ROK,0.034666887947454726,0.18619046148354304,0.15864931779009642,0.1386373027803186
ROL,0.015631218408027857,0.12502487115781347,0.09363700023356859,0.08262688887957925
ROP,0.003968251978080787,0.06299406303835932,0.05663395951785912,0.06348448571843314
ROST,0.02318384945305293,0.15226243611952664,0.13041490237771114,0.11333163470785765
RSG,0.027197123000511195,0.1649155026081878,0.1433698687957874,0.12165881493660315
RTX,0.011070923271174503,0.10521845499328766,0.0930090043294063,0.08773685236925732
SBAC,0.0037241462325377905,0.06102578334227091,0.05114300945034527,0.06074081514854169
SBUX,0.006550412944143442,0.08093462141842292,0.07058260798837378,0.07972236069984844
SCHW,0.020938085584450414,0.1446999847423987,0.12039906854770971,0.13681012370487866
SEE,0.0038916030043751795,0.062382713986930544,0.055313539788267745,0.060696176236532576
SHW,0.007408747672126096,0.08607408246461937,0.07506476901723912,0.07255877831758994
SJM,0.017597879488017464,0.1326569993932377,0.10836183621579286,0.0954554605701201
SLB,0.012533433277224953,0.11195281719199814,0.09221771418858127,0.09033545218070736
SLG,0.010726022292152445,0.10356651144145218,0.08316435726618479,0.10158682337402525
SNA,0.005747008910699638,0.07580902921618003,0.06516798507564718,0.07325143301631508
SNPS,0.02973125325493997,0.17242753044377795,0.14500171503007134,0.13378213306066472
SO,0.011591023404289127,0.10766161527809773,0.09970140642968324,0.09086193584683709
SPG,0.006521736299818408,0.08075726778326771,0.06613461627615655,0.06420127670524517
SPGI,0.039609907928179776,0.19902238047058873,0.1738599552180006,0.14958919470653478
SRE,0.0087954617302542,0.09378412301799383,0.08195859488779175,0.07924239602772506
STE,0.004763672081533986,0.06901936019360065,0.05857345796903121,0.0668301714239229
STT,0.016864036667277867,0.1298616058243462,0.11255969544850891,0.12797077490261433
STX,0.03054074913457289,0.17475911745763908,0.13820290536624283,0.1938736788706857
STZ,0.012159498355559224,0.11027011542371407,0.09522713934568987,0.08828989964157573
SWK,0.013180042126962136,0.11480436458150071,0.10418263705149478,0.09854365078467123
SWKS,0.009088416400220036,0.09533318624812681,0.0731978249750317,0.0958200763247768
SYF,0.012306571415941842,0.11093498733917015,0.09505865563579884,0.1083309375499723
SYK,0.036597814957753924,0.19130555391246204,0.17713679688927286,0.15170204282721153
SYY,0.05215156587251684,0.22836717336893417,0.20772702979062932,0.1664487324144923
T,0.04162778352358505,0.20402887914112808,0.19214261035284297,0.15916610478091558
TAP,0.008856466901117799,0.0941088035261197,0.08019016215290342,0.07474863847456352
TDG,0.026929162971885384,0.1641010754744934,0.14069584072068353,0.12274411057441978
TDY,0.04042724911945934,0.20106528571451446,0.1619406360180989,0.1377066897677538
TEL,0.004931989197735491,0.07022812255596393,0.05643798971516875,0.06162441357365258
TER,0.012008853413473526,0.10958491416921184,0.0785820688118363,0.07376689870247341
TFC,0.01597198134621892,0.1263803044236677,0.09278508644664622,0.0895732742877558
TFX,0.05975856271984465,0.24445564571071918,0.21835730740851442,0.17365484995320035
TGT,0.004696991949820436,0.06853460403198107,0.057294075711809854,0.05816988023224288
TJX,0.006558540380445449,0.08098481574002282,0.07304378028261067,0.06930442664954799
TMO,0.006878791455959083,0.08293847994724213,0.07106052708742527,0.06792422505690822
TMUS,0.04568697783997779,0.21374512354666197,0.16160918995024334,0.13389318816545842
TPR,0.04455308103453495,0.21107600771886642,0.1982364375167239,0.1700643278903116
TROW,0.0030358692671444377,0.055098722917545355,0.046105626490326554,0.048909470883468066
TRV,0.0020367403546264202,0.04513025985551623,0.03830116866515676,0.03791308367166894
TSCO,0.013070969323374855,0.11432833998346541,0.086642291367022,0.10423293519201449
TSLA,0.012169564069094526,0.11031574714923761,0.08710951925228892,0.10684355336741137
TSN,0.09281880928572844,0.30466179492303996,0.282882741681617,0.2222624356026778
TT,0.0455662537506724,0.21346253477055968,0.18846001492654468,0.16201744358632578
TTWO,0.0493727037960788,0.22219969351031696,0.17312213331190748,0.1394931690479902
TXN,0.043076028640274315,0.20754765390212032,0.17190614044637753,0.14409881553596973
TXT,0.01245094947348341,0.11158382263340601,0.09566109192832087,0.10786296866993991
TYL,0.021971033916765532,0.1482262929333576,0.12486702381616806,0.16085674131495445
UAA,0.01591286088008767,0.12614618852778578,0.09591544217241904,0.1363062519520904
UAL,0.028562600304510424,0.1690047345624093,0.14233361519575527,0.16490611664518529
UDR,0.0015583191234846254,0.03947555095859493,0.0313948714748455,0.0332877254243433
UHS,0.006129186612374142,0.07828912192874654,0.06295043796398513,0.06338572466412289
ULTA,0.09312892816892215,0.3051703264882124,0.27259686919720794,0.21094195836709267
UNH,0.045801553842017485,0.21401297587300047,0.1878869865845211,0.1546163384843663
UNM,0.02193421261867761,0.1481020344852751,0.10667533538237324,0.10610999363877013
UNP,0.023048892519660795,0.15181861717082262,0.11944411774384316,0.11881685559556472
UPS,0.011598047066760564,0.10769422949610886,0.0916340470287769,0.08644782662154259
URI,0.053120539481138304,0.2304789350052154,0.17354281973048905,0.18005597972116458
USB,0.008926578670462367,0.0944805729791176,0.06346243542114684,0.05929525743258641
V,0.0018545289736879667,0.04306424240234544,0.03393243091901846,0.03523734650590664
VFC,0.004163659986845368,0.0645264285920534,0.05082738577289655,0.06373903659404763
VLO,0.0265347424187745,0.16289488149961773,0.14351949369257427,0.1851928110426091
VMC,0.039178922171446424,0.19793666201956228,0.17911566887001834,0.15993901685466672
VNO,0.003768787545108495,0.06139045157928466,0.048201414935255524,0.050618721171290786
VRSK,0.004314041335454559,0.06568136216199051,0.05767674978971176,0.058607110435619066
VRSN,0.004913088115843083,0.07009342419830182,0.055423655133721515,0.06505849971695153
VRTX,0.0672484688917984,0.2593230974899814,0.25282470902632226,0.3965918879927486
VTR,0.051212943013817507,0.22630276846255662,0.2018044807357985,0.1680109142347832
VTRS,0.03693794942924003,0.19219248015788762,0.16834672530925737,0.23079679777188863
VZ,0.023230357595122524,0.15241508322709574,0.1447458648853937,0.12614241831071046
WAB,0.008566304655249336,0.09255433353036116,0.07442316105717986,0.07954412676740504
WAT,0.010768259696277704,0.10377022548051876,0.07672652597948676,0.07090675112200483
WBA,0.001983025593433069,0.044531175522694984,0.03616945719425958,0.04131038074441937
WDC,0.03399955835268824,0.1843896915575495,0.164955914966064,0.2415434326091875
WEC,0.026924848957590168,0.16408793056648063,0.15494599095151337,0.13527793001106372
WELL,0.011619134873540346,0.10779209096005303,0.08597585907988274,0.08089522650984866
WFC,0.009216004629509937,0.09600002411202789,0.08879107520426466,0.10175445063550766
WHR,0.02524065334069319,0.15887307305107806,0.1410546238965959,0.132686784598356
WM,0.04262385837462483,0.20645546341674959,0.1836336542011528,0.14996575861632336
WMB,0.04351873466401792,0.20861144423069872,0.17857920601859661,0.33162599628554656
WMT,0.024311012576195702,0.15591989153470992,0.1497289525188776,0.13464504467366809
WRB,0.010529602882112188,0.10261385326607801,0.07625868382843327,0.07070754630649367
WST,0.058978924119229094,0.24285576814074047,0.21929336348321019,0.1800178941392693
WU,0.014645753979797869,0.12101964295021643,0.10122849058520536,0.09414240718391083
WY,0.006398809421977072,0.07999255854126103,0.06478618819756209,0.07162078730842372
WYNN,0.16301174762105325,0.40374713326666883,0.3830833303644851,0.2931730874173989
XEL,0.020599476591304546,0.14352517755190045,0.13544615728047227,0.118696005398507
XOM,0.012257914352779384,0.11071546573437419,0.09992846754325782,0.09471181235851171
XRAY,0.0012111926042288244,0.03480219252042641,0.027927249063504443,0.029288796590331068
XRX,0.006361260722310459,0.0797575120117877,0.059212780026352996,0.06253841497649477
XYL,0.08357925080544412,0.28910076237437377,0.2559285570614524,0.19808047804016418
YUM,0.03207875453697407,0.17910542855249828,0.16406153358839357,0.14223520757149558
ZBH,0.023494156920368527,0.1532780379583733,0.12447040973536184,0.11015410643343908
ZBRA,0.023015204477747474,0.15170762827803838,0.12478610131739708,0.16745440995374153
ZION,0.05463436231496275,0.23373994591203864,0.1638266634369604,0.1533100790236231
ZTS,0.00670355813269893,0.08187525958858959,0.07185129320384616,0.071348374734948
^GSPC,0.0018981420684739115,0.04356767228661535,0.03699276241174196,0.03691257651025788
