,mse,rmse,mae,mape
RSG,0.0030808335134965953,0.055505256629409395,0.043754464400773976,0.040700901521253934
RTX,0.03706790956888879,0.19253028221266594,0.16680266664587043,0.2154442385315841
SBAC,0.020901770697589257,0.14457444690397145,0.11008344657428655,0.13722878960236645
SBUX,0.045288540110091,0.21281104320521294,0.1987261135590129,0.16764959580578756
SCHW,0.011518977914496305,0.10732650145465614,0.0902412116394303,0.09454161114715587
SEE,0.008463321447279439,0.09199631213956046,0.07809056557491556,0.07691508418025783
SHW,0.009055430066154698,0.09516002346655185,0.07641030348746707,0.08619903698889465
SJM,0.004162790960410968,0.06451969436079939,0.05463323695974132,0.05171335247113146
SLB,0.01643906740233152,0.12821492659722394,0.10982640716022138,0.1294458327003948
SLG,0.030519993961984637,0.1746997251342561,0.14685969029659993,0.18859777946154607
SNA,0.011821341631220004,0.10872599335586686,0.09907361208373988,0.09015082495476842
SNPS,0.005249466808833337,0.07245320426891648,0.06353207024783135,0.0632468209004705
SO,0.004669026902499125,0.06833027808006582,0.0626396626684901,0.07102781263148275
SPG,0.0031864298434002,0.056448470691420866,0.04826680317365579,0.05246046573389347
SPGI,0.00880494912565519,0.09383469041700511,0.0774046061998019,0.0896323853443239
SRE,0.015441461713391214,0.1242636781742405,0.11145061929047627,0.1298777808830387
STE,0.0029100010657113363,0.05394442571490901,0.04249860256171991,0.04216394065733632
STT,0.02119268255759184,0.14557706741651255,0.10753766899304651,0.13709966376601412
STX,0.08207873891862758,0.28649387239280977,0.2486277660383875,0.44152543922584897
STZ,0.022492028444933535,0.14997342579581735,0.12530609873336487,0.10668359739471205
SWK,0.0041290039594772555,0.06425732611521627,0.05436426682796991,0.05154531439466291
SWKS,0.026169893174748576,0.16177111353621998,0.13777672048258638,0.17768632997908754
SYF,0.008868601907735505,0.09417325473687052,0.06874659882584847,0.07937906918151097
SYK,0.001852719583927603,0.04304322924604522,0.033009023610733164,0.03197742201855239
SYY,0.004357703393450767,0.06601290323452504,0.05174220028114373,0.0521241170295493
T,0.004011185721515471,0.06333392236010234,0.04299122023086826,0.03941891833646153
TAP,0.015660950213248592,0.12514371823327208,0.10623461745968889,0.09619175730470735
TDG,0.002820627420033197,0.05310957936223179,0.0450850188334264,0.04504337661586047
TDY,0.01916425623369415,0.13843502531402285,0.1117824925934947,0.13588592430471627
TEL,0.017093173492767785,0.13074086389789455,0.1082192303938309,0.13030715212562483
TER,0.0031248299331052432,0.05590017829224915,0.04578288448000143,0.0482194630883085
TFC,0.007079146258712678,0.08413766254604818,0.06647314961822053,0.07344908210910928
TFX,0.012337035603502168,0.11107220896111758,0.101534767555751,0.09170428210252377
TGT,0.0032554342897754118,0.05705641322213842,0.04580400635975285,0.04888296022620498
TJX,0.0012839243539511994,0.035831890181111006,0.028621073994038574,0.028448091039421027
TMO,0.0014227799188042943,0.0377197550204703,0.029003976958295794,0.030651412848469003
TMUS,0.03351493211548787,0.18307083906370197,0.16523746195359792,0.14087612522956874
TPR,0.03235568925890585,0.17987687249589884,0.16289977941721884,0.2151056908579331
TROW,0.013011772775495657,0.11406915786265653,0.0957664359609751,0.11199557999412615
TRV,0.002650809718043789,0.05148601478114022,0.04404063297389975,0.046229786772168976
TSCO,0.0026965115831105242,0.051927946070594054,0.041759765930369924,0.041253317901630435
TSLA,0.02380324879057211,0.1542830152368436,0.12532009317689816,0.12271111100253008
TSN,0.05751184492919321,0.23981627327851046,0.15828521845543977,0.11970491694960722
TT,0.025740875421024524,0.16043963170309425,0.13310400345810922,0.16312963532110217
TTWO,0.022331392971697648,0.14943691970760656,0.12152314923456425,0.11257533507528468
TXN,0.009203467748740222,0.095934705653065,0.07704340770633915,0.08937868078031701
TXT,0.019565872305409515,0.13987806227357283,0.10514955991670652,0.128038882546558
TYL,0.06497834976109264,0.25490851253163876,0.2041027313808219,0.16195355873680006
UAA,0.024693646951771536,0.1571421234162614,0.1256392344212685,0.11250294606994801
UAL,0.04040569468809356,0.20101167798934858,0.18913375403171123,0.2543352757659253
UDR,0.0028375277931829,0.05326845026075848,0.04042673001370712,0.039153799435142495
UHS,0.016318472602432715,0.12774377715737356,0.1024218811688504,0.09399774807348851
ULTA,0.02242210530836343,0.14974012591274066,0.13668047849172826,0.12350245302962014
UNH,0.001988401076335485,0.044591491075489785,0.037023300093112436,0.03711724497178304
UNM,0.008160532003924312,0.0903356629683112,0.07053258086064529,0.0782203127700643
UNP,0.0720518477885596,0.2684247525630965,0.24851598634211572,0.3571984854861697
UPS,0.0036587560742167642,0.06048765224586555,0.04700939640403384,0.054009277567696426
URI,0.0631121326037341,0.25122128214730155,0.21463223684547095,0.36463473533893126
USB,0.0053058723167021616,0.07284141896409049,0.0575565744834767,0.06277091336142941
V,0.006022894091113747,0.07760730694408709,0.05999531483119669,0.05504502765750472
VFC,0.015974605120880215,0.12639068447033672,0.10008709427036291,0.1194167801914512
VLO,0.014366579146556865,0.11986066555195188,0.09544914284897336,0.09027802504889583
VMC,0.021975342183454875,0.148240824955391,0.13827272927204984,0.12425732331872627
VNO,0.026983518749549275,0.16426660874794144,0.15083460221726713,0.18196248538662474
VRSK,0.004604337126505897,0.06785526601897525,0.059353166879958584,0.057188026241975026
VRSN,0.03964487501499303,0.19911020821392617,0.15808171383185693,0.13052921321740676
VRTX,0.022202537856167666,0.14900516050180163,0.10354419149833906,0.14027763741505114
VTR,0.0805805212841454,0.2838670838335178,0.25296882005618143,0.3949276317735913
VTRS,0.037558809204893205,0.19380095253866325,0.1797807037734747,0.21797190960773827
VZ,0.0027272530390764983,0.05222310828624143,0.045833082014537965,0.047093172684087685
WAB,0.029247381538293597,0.17101865845074798,0.1331804740355964,0.17260711879570861
WAT,0.003640301369500551,0.06033491003971541,0.05134347557816908,0.049545879987563025
WBA,0.005320075318240456,0.07293884642795262,0.05950756750734128,0.05973764403595844
WDC,0.11674199622670592,0.3416752789224089,0.2969188600677701,0.5582081926368255
WEC,0.005716860409171776,0.0756099226898942,0.06576803205890963,0.07285525271124081
WELL,0.024556374501555737,0.1567047366915108,0.14607837080101577,0.1808758826002283
WFC,0.0049437525533282695,0.07031182370930418,0.053235309015208766,0.057090065154876087
WHR,0.049923310105648856,0.2234352481271674,0.20049268660032757,0.2740181808246689
WM,0.003452677085959332,0.0587594850722786,0.04654078132983475,0.05036309414196143
WMB,0.12221069741056206,0.34958646628632817,0.2637782210926648,0.5714921660153977
WMT,0.05149645102190317,0.22692829489048555,0.21029963616911398,0.28645833268675813
WRB,0.002796884080499723,0.052885575353774146,0.042917158754198256,0.04086002081625172
WST,0.004624687194175676,0.06800505271063081,0.05450276209704009,0.05255541264679686
WU,0.006241493479187182,0.07900312322425729,0.06355792188028551,0.06354658129923547
WY,0.031669075200493106,0.17795807146767215,0.16008540256522535,0.20278362348818052
WYNN,0.17000712051842412,0.4123191973682818,0.3839448355564624,0.8205344844136793
XEL,0.004465708198017768,0.06682595452380585,0.05299352110988802,0.05480248533216579
XOM,0.012955187477124652,0.11382085695128398,0.10030134824559891,0.11695573867373829
XRAY,0.00590031975623793,0.07681353888630525,0.05872833531136831,0.05372523297908652
XRX,0.056088823066937125,0.23683078994703607,0.22377965553039467,0.30497930720415406
XYL,0.0026548253168562916,0.051524997009765,0.03825857982703677,0.042833948836777685
YUM,0.01215189705011376,0.11023564328343968,0.09641408041175405,0.09643600701339541
ZBH,0.02293252031677236,0.15143487153483626,0.13463400744651036,0.16131153788087524
ZBRA,0.051781318967444596,0.22755508996162796,0.20285124285576359,0.24311344291083276
ZION,0.013706848084862978,0.11707624902115278,0.09800042702131949,0.10482389262308843
ZTS,0.005979864082083223,0.07732958089944121,0.06134891066015038,0.06594708329442478
^GSPC,0.01596899462550756,0.1263684874702058,0.11813079671210466,0.12133107114219592
