,mse,rmse,mae,mape
ROK,0.06874694734328245,0.26219639078996193,0.21672892368557387,0.16864643182234748
ROL,0.07511160763553168,0.27406496973442573,0.21999680506666197,0.16952892224302935
ROP,0.030162617907171452,0.17367388377983448,0.13153534459382044,0.11131000474242514
ROST,0.0210502355456195,0.1450869930270095,0.13695457764042296,0.12539602895717722
RSG,0.03538824994654962,0.18811764921598828,0.15798450790724186,0.1348572631393492
RTX,0.0128708549094154,0.1134497902572561,0.09305002535156334,0.08391594775601853
SBAC,0.017203426209035262,0.1311618321350966,0.10102609599348657,0.0932223425451638
SBUX,0.0025823774478617436,0.05081709798740719,0.03733865940485488,0.03667994257217572
SCHW,0.11828371655430374,0.3439239982238863,0.30550977453404937,0.23589353741054545
SEE,0.002199982592862815,0.04690397203716136,0.03702733694542123,0.04277659765874311
SHW,0.009936487623834953,0.09968193228381436,0.08390803023853005,0.08479211619866252
SJM,0.007806354500362765,0.08835357661330279,0.06792299881758676,0.08037983993948572
SLB,0.005427641980942608,0.07367253206550327,0.0596406872585258,0.06244903826204306
SLG,0.0033122798698882526,0.05755240976612754,0.04760068405199021,0.04884031722435974
SNA,0.003545556799287073,0.05954457825265935,0.050962503201583485,0.049780992077051375
SNPS,0.06911903763750046,0.262904997361215,0.23245582919032398,0.18707419427591582
SO,0.001329657607906913,0.036464470487131896,0.028668222088224147,0.030730741434959206
SPG,0.01939930653297323,0.13928139334804643,0.12259912811484876,0.15636619378646907
SPGI,0.03308682347962254,0.1818978380289951,0.1577511555199381,0.1380898837241041
SRE,0.0022986017638710944,0.0479437353975584,0.04071259590186445,0.04309534959327371
STE,0.005805213345420837,0.07619195066029506,0.04865148111579162,0.04587689071812909
STT,0.11007354651778929,0.3317733360560931,0.3086821107974315,0.24104127378389098
STX,0.32044658429127193,0.5660800158027767,0.5359395320160433,0.39586923468007224
STZ,0.007035058566212523,0.08387525598299253,0.06511799524654965,0.062221615985722685
SWK,0.019497858450057786,0.13963473224831202,0.1175861087413112,0.10526542606423031
SWKS,0.1248851387722417,0.35339091495430625,0.30144066770894196,0.22867644535316536
SYF,0.02415391754578662,0.1554153066650342,0.12682727981796538,0.11877802067224708
SYK,0.01262642930481693,0.11236738541417136,0.08352247622867909,0.07622261566534883
SYY,0.005434172957818421,0.07371684310806059,0.06383234589699605,0.06143359608260767
T,0.0024888857162858,0.04988873336020669,0.041807763609096646,0.04367041547102715
TAP,0.0038365169664130736,0.06193962355724382,0.04544527633132303,0.04875159210587647
TDG,0.007216824586820654,0.08495189572234779,0.0783697580064855,0.07700030942536026
TDY,0.055351501816009584,0.23526899884177171,0.2140840212166289,0.1772898970556826
TEL,0.04509163034648098,0.21234789932203468,0.18329480328152767,0.15306177833675544
TER,0.18775985024320907,0.433312647222775,0.3589534900478293,0.24951649862464464
TFC,0.057345976164367915,0.23947019890660282,0.21508337453634543,0.17379475559925409
TFX,0.01345675609577795,0.11600325898774547,0.09842977223671386,0.09714172033724798
TGT,0.018941508735729414,0.13762815386297025,0.1094917886557203,0.15240997021373615
TJX,0.0016204119588867079,0.04025434087010627,0.02973423392898128,0.03144494824567609
TMO,0.005681808703489549,0.07537777327229525,0.05689622724205977,0.05472845873986185
TMUS,0.12674903264345988,0.35601830380397564,0.31700191962694885,0.2373490658563181
TPR,0.009865384178125294,0.09932464033725616,0.08080918424693434,0.08406037743802652
TROW,0.0038265249423787054,0.0618589115841744,0.05336231772863561,0.05847893474414881
TRV,0.004012693758002307,0.06334582668181313,0.05497942800336605,0.05325254683080644
TSCO,0.06748520214682152,0.2597791410926241,0.23752613442405401,0.3488054167343243
TSLA,0.06573066550247382,0.25637992414086136,0.19089825977840802,0.168742789754534
TSN,0.0066777825934177075,0.08171770061264394,0.07042500616200581,0.07654390040418906
TT,0.05359390446264232,0.23150357332586105,0.19009650194216465,0.15318893047086296
TTWO,0.2426564975142039,0.4926017636125595,0.4141032422283699,0.2817219954083664
TXN,0.05498956602651702,0.2344985416298298,0.22136664048509822,0.1859085073364816
TXT,0.03648498460394098,0.19101043061555822,0.16639596636240236,0.14125418564712644
TYL,0.003434164992976107,0.05860174906072435,0.05192883714188395,0.05477458496872611
UA,0.09426500989924116,0.30702607364724116,0.26796092074424177,0.5842834109956573
UAA,0.09749848768945481,0.3122474782755736,0.2637280674712243,0.5559953183710419
UAL,0.22527935534179325,0.47463602406664546,0.42152300688813304,0.29846423422963986
UDR,0.0030862106617594504,0.05555367370174047,0.0403721374548874,0.04007987995201344
UHS,0.013878471536649029,0.11780692482468519,0.10938638269712886,0.12878258712190213
ULTA,0.021914497538922113,0.14803546041041016,0.12500551215262196,0.11533656364434185
UNH,0.03713386122788305,0.19270148216317137,0.1605140420547822,0.1346757364815668
UNM,0.08285841338412891,0.2878513737749551,0.24824082624930804,0.1988848422276394
UNP,0.0334866086997127,0.18299346627601953,0.16677621257247252,0.1478881481689383
UPS,0.002896332855664988,0.05381758872027794,0.04289918301528934,0.0419519571571457
URI,0.2504463649258332,0.500446165861857,0.444235927844332,0.31148205367751974
USB,0.04462000875848062,0.2112344876162049,0.1846063114251906,0.15277539458605324
V,0.013725269127510386,0.1171548937411937,0.09278043141735459,0.08323278785829509
VFC,0.013464900652866959,0.11603835854090215,0.10745308813717722,0.12705911164429592
VLO,0.03857666268041692,0.19640942614960444,0.16980445683388837,0.15424717758340972
VMC,0.003490040439735037,0.05907656421742074,0.0494670861010818,0.05029701728980041
VNO,0.0037963280243121433,0.061614349175432695,0.051688732917575295,0.05114635436324984
VRSK,0.0004889954503930522,0.022113241517087722,0.018922525869493112,0.019611430555352707
VRSN,0.004759831259062761,0.06899153034295413,0.058427629540901624,0.06375951165433348
VRTX,0.0470392935253547,0.2168854387121337,0.15907672740104706,0.13797778961981214
VTR,0.0040068979786702305,0.06330006302264027,0.05326812656504663,0.05966776948682633
VTRS,0.015246845753532906,0.12347811852118944,0.11363433337894893,0.14065132953132853
VZ,0.005718499757556938,0.07562076274117406,0.05863353825537212,0.06781566892560044
WAB,0.010159446092893173,0.10079407766775374,0.08012768202505802,0.08011155426438761
WAT,0.021445294601534104,0.14644212031220424,0.11595069010110907,0.10382810745097278
WBA,0.001601160235311385,0.040014500313153796,0.0336527452967534,0.033844269806248654
WDC,0.33169914036869075,0.5759332777055782,0.49355324596228345,0.32432694798535283
WEC,0.001841935518643059,0.04291777625463671,0.0371032075028993,0.040547647843663964
WELL,0.0038159687849733813,0.06177352818945492,0.054333488211011215,0.06000256016894841
WFC,0.01568293818073912,0.1252315382830504,0.10905364067115203,0.10024669300052357
WHR,0.0042406178809664425,0.0651200267273167,0.054737844883605336,0.05667349102801012
WM,0.012876701446552464,0.11347555440072749,0.09765120801746506,0.09142783976638848
WMB,0.11269375673476452,0.33569890785459,0.32663648295222336,0.2714468822804182
WMT,0.002835394760852402,0.0532484249612362,0.039439131211042845,0.03870288890053932
WRB,0.029100293765919775,0.17058808213330665,0.14363749858298294,0.12323505747781413
WST,0.021473216796260495,0.1465374245585765,0.12064287064455088,0.10635864168951703
WU,0.004132532692183197,0.06428477807524263,0.04955664970819843,0.04729468222889357
WY,0.006344748651281046,0.07965393054508388,0.0643382599750239,0.06123976182328981
WYNN,0.03695806412504646,0.19224480259566565,0.13675258020368164,0.11639465761572665
XEL,0.004030349544154006,0.06348503401711308,0.05124653154865793,0.051820911883467415
XOM,0.004283540795505206,0.06544876465988649,0.057657489535810715,0.0644970000702597
XRAY,0.0018041718881059352,0.04247554458869168,0.03342581537850661,0.03629652201498706
XRX,0.044541988389468226,0.21104972965978475,0.1651657008101743,0.14151709243232571
XYL,0.016796217060861946,0.12960022014202732,0.12113734730068343,0.11069919246811517
YUM,0.012882866995804938,0.11350271801064915,0.09699521076596211,0.09051454515245907
ZBH,0.005781058841730721,0.07603327456930105,0.05938317232651164,0.06586320550373562
ZBRA,0.2454013770716301,0.4953800329763303,0.4423808242004158,0.32303552504407285
ZION,0.207442279308874,0.4554583178611123,0.408043731379728,0.28910236491184166
ZTS,0.02349318348867308,0.1532748625465803,0.12553338289808144,0.10994672586383576
^GSPC,0.0020291709852240858,0.04504632044045424,0.03902858451662188,0.03623723784067342
