,mse,rmse,mae,mape
ROL,0.0029273893692275893,0.05410535434896984,0.045480363969962065,0.050892368051591856
ROP,0.005019922784665561,0.07085141342743673,0.05724722292087378,0.05571423366271381
ROST,0.015161468292796285,0.12313191419285369,0.10068400443323038,0.09501801633097726
RSG,0.020517299456948617,0.14323861021717788,0.12398185348818319,0.10843088438743666
RTX,0.005063711326376355,0.07115975917874058,0.06114783407680764,0.06608408805374782
SBAC,0.01277625198569729,0.11303208387753139,0.09748636470938433,0.12469340476227136
SBUX,0.0026024141861652277,0.051013862686187836,0.0424180262496805,0.04420293654270801
SCHW,0.010668462312509123,0.10328824866609523,0.08696887915570524,0.11204635079740533
SEE,0.011747459345715323,0.10838569714549666,0.09782173277836377,0.1201436096128085
SHW,0.008595563663048016,0.0927122627436523,0.08189010298566325,0.081563289198596
SJM,0.030437844823115862,0.17446445145964798,0.1447368533480356,0.12320323140377547
SLB,0.0036693206692294373,0.060574917822721286,0.04585848605290026,0.05344595670956275
SLG,0.009395180225958493,0.09692873787457718,0.07907062815349179,0.09150240534110862
SNA,0.0028999714579120003,0.05385138306405881,0.04435720439475535,0.04823381837717441
SNPS,0.010502914265010767,0.10248372683021811,0.08155929352050122,0.0838438807350571
SO,0.018587960724889847,0.13633767170114738,0.11900609601138197,0.10522285063028816
SPG,0.009734965254494004,0.09866592752563574,0.07950125483683541,0.07274553835023985
SPGI,0.020899952684826216,0.14456815930496666,0.10733714335432444,0.10195675410422692
SRE,0.005563097604933259,0.07458617569585707,0.06299350566107983,0.062216407217654146
STE,0.004761407760795003,0.06900295472510581,0.055780615975384515,0.052963549516884645
STT,0.022363971182420714,0.14954588320117915,0.12515969592218526,0.1694587301072828
STX,0.1109994835912302,0.33316584997750026,0.3132593724101021,0.5532331361457525
STZ,0.031342053138572926,0.1770368694328188,0.1620769271240642,0.1414715090484072
SWK,0.012210467168166317,0.11050098265701676,0.09268743419067911,0.0867358266211074
SWKS,0.03209351331263382,0.1791466251779079,0.16335168995683766,0.24764189459113473
SYF,0.019838458277763354,0.1408490620407653,0.1289947071802462,0.16642773442995498
SYK,0.010960205695795054,0.10469100102585252,0.08979013797346301,0.08429668884731373
SYY,0.03782359266460646,0.1944828852742741,0.16537324433187997,0.13783057318523245
T,0.03699541982404165,0.19234193464775604,0.16094868172675733,0.1331021738097501
TAP,0.04919650558715052,0.2218028529734244,0.21252117644702978,0.1883983572317119
TDG,0.01342527597988652,0.1158674931975596,0.0905182476872473,0.08495074852356585
TDY,0.008902122474866042,0.09435105974426596,0.08034390991585261,0.09870469317604211
TEL,0.003259486681964051,0.05709191433087571,0.04687658387522006,0.04839439995274645
TER,0.008449759548499943,0.09192257366120654,0.07858537084342075,0.07323683667193001
TFC,0.005174413406212409,0.07193339562548406,0.05949436681154385,0.07020733175289516
TFX,0.041475188695178564,0.2036545818172981,0.15927700384086566,0.1302648996714695
TGT,0.008190600968036938,0.09050193902915527,0.08082762076502203,0.09351653447313561
TJX,0.003265612701805427,0.05714553964926245,0.04565337923842616,0.0449758839309283
TMO,0.013382633698088415,0.11568333370926175,0.09838157203140914,0.09255559603952333
TMUS,0.005856232393411586,0.07652602428854896,0.06580901587703467,0.06902532895848633
TPR,0.055069605757804035,0.23466914104288197,0.20475200349727185,0.1694648622250927
TROW,0.0017593410851957584,0.04194450005895598,0.03463617797928663,0.03817228280691454
TRV,0.009767935856919452,0.0988328683026019,0.09156520890030731,0.0844690793145759
TSCO,0.004985357198782903,0.07060706196113037,0.049682953627687175,0.05707913100529652
TSLA,0.022030865724415188,0.1484279816086414,0.12972933462521852,0.17928803363217508
TSN,0.20091550435161906,0.44823599180746193,0.39930203510378753,0.27840909209247405
TT,0.0121252014767431,0.11011449258268913,0.0938835527897669,0.10096722297956184
TTWO,0.05783194545588177,0.24048273421574734,0.21202291553216795,0.17401595708090087
TXN,0.05581170135107612,0.23624500280656968,0.20294535824038992,0.1666912325597004
TXT,0.008870207697019789,0.09418178006928829,0.0753997360236061,0.09143413350458
TYL,0.011161703892660305,0.10564896541216248,0.09130975211480073,0.10081481483541549
UAA,0.037202724273274305,0.19288007744003605,0.17896513911513978,0.23682299414050492
UAL,0.02193775112953015,0.14811398019609812,0.11848556326237479,0.15345880425773972
UDR,0.004431306871394501,0.0665680619471117,0.059640756480870076,0.05760089714265417
UHS,0.014047605185086444,0.11852259356378615,0.10393085653690572,0.12902243973356659
ULTA,0.08606242887588723,0.2933639870125289,0.22956885812392477,0.17181799678321472
UNH,0.010223541949152103,0.10111153222630989,0.0860249459148651,0.0799569240171293
UNM,0.007028305470953436,0.083834989538697,0.06749257787494717,0.07896128235189782
UNP,0.009699768425787606,0.09848740237100177,0.08269141857150325,0.09967513256092758
UPS,0.0037021907996272535,0.06084563090006754,0.05148601794078194,0.05054369931734233
URI,0.0146478241938144,0.12102819586284182,0.10167886303459511,0.1310953258079939
USB,0.0020751951532333927,0.045554309930383015,0.037841826740658356,0.04177103346587121
V,0.0048371249761294186,0.06954944267303238,0.058828614923506696,0.05620173880800167
VFC,0.021743626916926016,0.14745720367932527,0.1405121213715316,0.17396819763406043
VLO,0.011931410651617654,0.1092309967528341,0.09437679049651185,0.11325438105833609
VMC,0.021196002976544386,0.14558847130368663,0.12220128768505081,0.1109491711854549
VNO,0.004385005595393696,0.06621937477350338,0.055130885270997076,0.05410810207544984
VRSK,0.002465058355281614,0.04964935402683115,0.03773109386446311,0.04037111784665515
VRSN,0.026944902430952926,0.1641490250685423,0.14657996595937453,0.1292125689234095
VRTX,0.05585339755391406,0.23633323412908744,0.21319648764414464,0.33743638861420183
VTR,0.016883355190710762,0.12993596573201263,0.1130538932446223,0.13464715152551554
VTRS,0.006478313818176187,0.08048797312751879,0.06951280967291544,0.10845227696146094
VZ,0.018382319350032046,0.13558141225858375,0.11507294231307252,0.10114430711986386
WAB,0.04959184631384802,0.2226922681950319,0.2137571863791781,0.29957516365037007
WAT,0.014600616756615519,0.1208330118660274,0.0908421539866525,0.08409519170030504
WBA,0.008530826990164839,0.09236247609372997,0.08651728260648785,0.10258586151113554
WDC,0.1342697535045737,0.36642837431696484,0.350679217405616,0.6223752865028591
WEC,0.029906949068422638,0.1729362572407031,0.14769382493452057,0.12613143299426763
WELL,0.009892036631126191,0.09945871822583574,0.07938998428954948,0.07510998289452886
WFC,0.007705579926432548,0.08778143269753888,0.07719777258804843,0.09123614200258272
WHR,0.007923143470196646,0.08901204115284991,0.07331907545593903,0.0845464380249331
WM,0.03221239250326637,0.1794781114879092,0.14994943027406862,0.12660769971615432
WMB,0.1569240412003609,0.39613639216860763,0.37258554695989143,0.9942658705675639
WMT,0.005774958227726543,0.07599314592597507,0.0644472625203458,0.07087083933411821
WRB,0.0020144305606218257,0.044882408141963884,0.03197680955138415,0.03464113823217969
WST,0.05104878625776816,0.2259397845837872,0.18620901162444567,0.1534778666428147
WU,0.003863632508014342,0.062158125036187686,0.04703401911409689,0.048599500607012486
WY,0.009093385301132512,0.09535924339639294,0.08492490469674936,0.08684883430754056
WYNN,0.03357450213384053,0.18323346346625807,0.16623052780852574,0.2065985867593553
XEL,0.029346227792786065,0.17130740729106278,0.149985551689683,0.12893058216394715
XOM,0.01503398219097233,0.12261314036828325,0.10589917199738057,0.09742348223164785
XRAY,0.011235799666564218,0.10599905502675115,0.10013663359598741,0.09332204368749397
XRX,0.005105403513737944,0.07145210643317623,0.05985913729952286,0.06935400542459583
XYL,0.07950279381020466,0.28196239786575206,0.23346851955904888,0.18245223799788723
YUM,0.008140637481099776,0.09022548132927735,0.0758437506220872,0.08570836713550557
ZBH,0.02217035827330877,0.14889713990976713,0.11564871780900365,0.10323051026041252
ZBRA,0.04950061011894359,0.2224873257490044,0.20421921861716086,0.3976529695125931
ZION,0.015707167229993206,0.125328237959341,0.10192879783581417,0.1312842557373568
ZTS,0.005550867289536788,0.07450414276761251,0.06032870517954952,0.06360952327448666
^GSPC,0.003375839114043797,0.05810197168809159,0.0518737076667335,0.05274241071418122
