,mse,rmse,mae,mape
RMD,0.024784186729439977,0.15742994229002302,0.13889488134086483,0.12116125724330107
ROK,0.05773729074499301,0.24028585215320733,0.19110246942446663,0.15112776775368536
ROL,0.06873877885323587,0.2621808132820475,0.20810425851255002,0.16180825002271476
ROP,0.018138156869632868,0.13467797470125867,0.09693697022406614,0.08460807960455806
ROST,0.024089861639044436,0.15520909006577044,0.14585052472461024,0.13079111318323244
RSG,0.04381050043078327,0.20930958036072614,0.1798671356145192,0.1481206909050913
RTX,0.010886009136231427,0.1043360394889102,0.08527465633213087,0.07783801595703188
SBAC,0.022511206621573607,0.15003735075498237,0.12148573658412502,0.10556015094777457
SBUX,0.002692749950076848,0.05189171369377627,0.03717743129365136,0.038786337469071376
SCHW,0.08369854035953292,0.2893070001910305,0.24784318435771807,0.1961645190408425
SEE,0.0025665265037485173,0.05066089718657297,0.04048072500169846,0.046737282596965954
SHW,0.00741834266287867,0.08612980124717966,0.07104712353057918,0.07082957097667558
SJM,0.004647289949886273,0.06817103453730383,0.05032551810800152,0.051522790025398474
SLB,0.00507183587628406,0.07121682298645496,0.0628788413875682,0.06311376842675795
SLG,0.007761285542319756,0.08809815856372796,0.07617966814134439,0.07225171363707918
SNA,0.003617770321692544,0.06014790371818908,0.05129998822330232,0.05011797579256779
SNPS,0.07361094891404568,0.27131337769090136,0.2403123537594581,0.1923219723118084
SO,0.0015055882403135243,0.038801910266293906,0.03195481019791427,0.03136780106910404
SPG,0.012700444495519147,0.11269624880855239,0.1008524748038549,0.11772304534541493
SPGI,0.03299588240524438,0.18164768758573388,0.16334939855468728,0.14155917247517147
SRE,0.0028780068053846997,0.053647057751424726,0.04482314396091739,0.04414849658472474
STE,0.0024751299255453838,0.049750677639057175,0.03423184842834495,0.03415640421936034
STT,0.07230204777526303,0.2688904010470865,0.24821862189855515,0.2007526942034078
STX,0.2542239495326124,0.5042062569352074,0.4559813946818109,0.3824093842536719
STZ,0.005138104348931105,0.07168057162809952,0.0585417853004763,0.056499627438434424
SWK,0.018014708252453323,0.13421888187752617,0.11813181731921008,0.1041760725924235
SWKS,0.07878717936688663,0.2806905402162435,0.22030324413507008,0.18258699591257951
SYF,0.020163858666139307,0.1419995023446889,0.12200509629431269,0.11736580804121383
SYK,0.016055683483628274,0.1267110235284534,0.10166232908401565,0.09039159189264123
SYY,0.009427714397713742,0.0970964180478031,0.08792421958344748,0.08152178601010422
T,0.006098261308079152,0.07809136513135849,0.06887522547464921,0.06577699555500656
TAP,0.0026557419129778033,0.05153389091634556,0.03668548754677785,0.03797325467932136
TDG,0.011917689393850572,0.10916817024137838,0.09907675660442647,0.09438150258821089
TDY,0.06211076576038745,0.24922031570557696,0.2253159401583973,0.18388343915858316
TEL,0.03036473392226416,0.1742547959806678,0.14298911360528793,0.12275355511980561
TER,0.15242206527691488,0.3904126858555122,0.30223880142204174,0.2176806996018683
TFC,0.05550995013865134,0.23560549683454193,0.20506421177685252,0.1669521690705427
TFX,0.015831374224153375,0.12582278896985782,0.1061302222159719,0.09988119157925875
TGT,0.01722184524472351,0.13123202827329733,0.10180566800360843,0.139572210202053
TJX,0.0007764700835102578,0.027865212784227177,0.02173037644349462,0.02205272499226356
TMO,0.0041471204134683705,0.06439813982925571,0.05254256790445078,0.05052200201322037
TMUS,0.13665248136458594,0.3696653640315602,0.3238456697274966,0.2394375679766203
TPR,0.007389778081900384,0.08596381844648586,0.06485481733101923,0.0654379154319933
TROW,0.0037149994640873043,0.06095079543441008,0.050956813525726015,0.056820367861093415
TRV,0.0037199904289666437,0.06099172426622028,0.05292820283283294,0.05100724561598089
TSCO,0.051525530752278434,0.22699235835657208,0.19835476604776428,0.28096549767720436
TSLA,0.039869705069559405,0.19967399697897423,0.14938959442132485,0.1487669419161211
TSN,0.006645259413426626,0.08151846056830701,0.06566395070446539,0.0666588117229199
TT,0.04368510515669229,0.20900982071829136,0.17039103596781305,0.13806966309513286
TTWO,0.20560209511059552,0.4534336722284699,0.3757223987966661,0.25929470337079563
TXN,0.06450522698933474,0.25397879240073323,0.2360009195119827,0.19128179965611578
TXT,0.031059483580109012,0.17623700967761854,0.14773731044368665,0.12653208311286826
TYL,0.007848191132807374,0.08859001711709606,0.07428179017616789,0.07256866333109199
UAA,0.07908661048796715,0.28122341738903456,0.22509515626007398,0.46992987721223783
UAL,0.11916183383393081,0.34519825294159706,0.2853453695954566,0.24408211224453832
UDR,0.0027977782485668185,0.05289402847738881,0.03678210236201598,0.037279586854543405
UHS,0.010963260575794552,0.10470558999305887,0.0914076692509694,0.10776020894848407
ULTA,0.03918729273119411,0.19795780543134467,0.18415170172807382,0.16305008327888595
UNH,0.0356056390099345,0.18869456539586532,0.16103106025061356,0.13645903491916325
UNM,0.06272019954977678,0.25044001187864684,0.2068592543810707,0.16843876273280736
UNP,0.043787598232881766,0.20925486429921233,0.1912923450538026,0.16121968563109587
UPS,0.004404585261373901,0.06636704951535739,0.05628098962204824,0.05268731698475304
URI,0.2531153402487602,0.5031056949078992,0.4294139122444862,0.29633652194488636
USB,0.03830542138039286,0.19571770839756136,0.16388526467530817,0.13668794269201393
V,0.009066719638010269,0.09521932386868891,0.07331115599391017,0.06707444247476922
VFC,0.01447145680439634,0.12029736823553681,0.10750341684702204,0.1277433675399521
VLO,0.019857198967975578,0.14091557390145198,0.1230163283310933,0.12394294115546214
VMC,0.0063396667763280625,0.07962202444253764,0.06860893762989223,0.06580045620041151
VNO,0.006863246325944255,0.08284471211818081,0.06952732471345642,0.06504977452050556
VRSK,0.0019066848999794949,0.04366560316747606,0.03759220068428872,0.03638253551419143
VRSN,0.0051156333622204035,0.0715236559623486,0.061687691757425424,0.06903431195158427
VRTX,0.02602437800569424,0.1613207302416346,0.12026233508070705,0.11166166716195798
VTR,0.004721732855747682,0.06871486633726127,0.05628063726454314,0.05713781326115614
VTRS,0.014151619613552859,0.1189605800824494,0.10562297047920881,0.13288859279068932
VZ,0.002511111925445588,0.05011099605321758,0.04304209383405406,0.04520130126725862
WAB,0.004530274121015352,0.06730731105173755,0.055730332346300024,0.05904547156950067
WAT,0.02390904573699987,0.15462550157396376,0.12609448923812422,0.10894012596291752
WBA,0.001487610130968467,0.038569549271004804,0.030992569626227835,0.031322134187501266
WDC,0.34489149047004125,0.587274629513349,0.49289717927792237,0.318149463393647
WEC,0.0016610546727059499,0.04075603848150541,0.03460167465566313,0.035491220261337296
WELL,0.004135449169467329,0.06430745811698149,0.05532522019172803,0.0563690381224639
WFC,0.012528213205016141,0.11192950104872326,0.09526284876204145,0.08857559745277968
WHR,0.003550350448243664,0.0595848172628201,0.05010569049067021,0.054566307273032785
WM,0.022654156422945437,0.15051297758979268,0.13772994176121445,0.12211780753172374
WMB,0.15863154270267685,0.3982857550838052,0.37895144323437546,0.2924804213689134
WMT,0.003838463667877004,0.06195533607266612,0.04842920921542377,0.0459569065755113
WRB,0.03343329112221021,0.18284772659841908,0.15190046014228253,0.12621856218559746
WST,0.02109936635123175,0.1452562093379548,0.1241684954800923,0.11086609342723643
WU,0.004929520217032132,0.07021054206479346,0.05573462734253023,0.05331285976544113
WY,0.005444079891105905,0.07378400836974029,0.059501813586485895,0.056562596119566586
WYNN,0.02109539738109837,0.14524254673165976,0.09945387946852018,0.08901089227229488
XEL,0.005158909190032309,0.07182554691773888,0.054726115385864894,0.05195958989219257
XOM,0.0022396140793262574,0.047324561057935415,0.038278042798148795,0.0404317325681916
XRAY,0.001508401991373648,0.03883815123526927,0.03133222559548917,0.03396171615018762
XRX,0.02915404717986062,0.17074556269449762,0.13151998835912623,0.1209815717166347
XYL,0.019408398949817978,0.13931402998197268,0.13244527619532756,0.12084830095446636
YUM,0.014127498381140337,0.11885915354376514,0.1068212664599923,0.09665588173959819
ZBH,0.006315452603686647,0.079469821968384,0.06631819468277463,0.06962669172199405
ZBRA,0.14401886291401364,0.3794981724778311,0.3189249692498307,0.2568171439232683
ZION,0.16720496880993577,0.4089070417710311,0.3510309971446123,0.2533119899136084
ZTS,0.020475065403367486,0.14309110875022069,0.12319513319207372,0.10839010056803804
^GSPC,0.00213962239481232,0.04625605252085742,0.03986503089719239,0.036795033152677216
