,mse,rmse,mae,mape
RSG,0.0019167074276951305,0.043780217309820776,0.03519620645700564,0.033340989282030095
RTX,0.03429753085142699,0.18519592557998404,0.15218402458547692,0.19762085297466586
SBAC,0.015684152683949345,0.12523638722012603,0.08956800560367194,0.11079788749255606
SBUX,0.05936166384392608,0.24364249186856976,0.22680883951246353,0.18647259635467547
SCHW,0.010512417297370335,0.10253007996373716,0.08426378338526094,0.08621576166080304
SEE,0.010555251434332613,0.10273875332284606,0.08779129362681992,0.08615319512992062
SHW,0.008498375182043064,0.09218663233920124,0.07214018538833641,0.08144618573680723
SJM,0.005233822453479658,0.07234516192171843,0.06198069859295372,0.05905922105534308
SLB,0.01742013111675064,0.13198534432561307,0.11070034242530441,0.13060190064357433
SLG,0.024979025705806138,0.15804754254908912,0.12557176159450467,0.15597150182737785
SNA,0.013340159305167578,0.1154996073810105,0.10600736852546411,0.0967374228705889
SNPS,0.005858441059036362,0.07654045374203346,0.06705197619289946,0.06647120964479535
SO,0.008470790700072825,0.09203689857917217,0.08705592116355557,0.1001956842506585
SPG,0.003586821058898672,0.059890074794565686,0.0508395310410139,0.0554465948423641
SPGI,0.007677127805931055,0.0876192205279815,0.07413054386120699,0.08103275151726277
SRE,0.016636225021743455,0.1289814910044982,0.11453185222025408,0.13336701848645655
STE,0.0032163171485112196,0.05671258368749584,0.045250701188948965,0.04336465034469547
STT,0.0195654780637269,0.13987665303304514,0.10038303567759452,0.1264899154899939
STX,0.09821934379125248,0.313399655059243,0.27832491753172967,0.481723661016107
STZ,0.027155104921862377,0.16478806061684922,0.14401040191649392,0.1239095894680498
SWK,0.003815552457184498,0.061770158306293,0.05139088865736237,0.048895741544122955
SWKS,0.03369040599307737,0.1835494647038704,0.15305416932296753,0.16159458065470084
SYF,0.007695032553118856,0.08772133465194688,0.0606450432620979,0.06945044659880771
SYK,0.001265080441836687,0.03556796932405176,0.026722397214757318,0.02668379079238736
SYY,0.0035007098120036907,0.059166796533222,0.04859416913821298,0.05131084263104964
T,0.0016499734058377628,0.04061986467035264,0.03310127165424824,0.03189873895770269
TAP,0.012278250251703482,0.11080726624054707,0.09239755506027839,0.08569991820422909
TDG,0.003959026865202818,0.06292079835160086,0.05442648217736239,0.05437518382991827
TDY,0.017203449418901107,0.13116192061303886,0.10181431883836403,0.12459849091967212
TEL,0.012072129343898789,0.10987324216522779,0.0885698899397019,0.10541270761217537
TER,0.003527987152782139,0.059396861472489765,0.04834840604081432,0.0519661923164472
TFC,0.005715113104821042,0.0755983670777421,0.05936004935664823,0.06368849050857159
TFX,0.010873634044983068,0.10427671861438231,0.09588107267664045,0.08826536485020268
TGT,0.0037440362296394833,0.06118853021310026,0.052268385538052936,0.052402805668306185
TJX,0.0009675835105072232,0.03110600441244782,0.02569049394521317,0.025584997776611922
TMO,0.0014939850758638302,0.03865210312342435,0.030176029406775485,0.030501399699391304
TMUS,0.04542332388463259,0.21312748270608506,0.19541666601461266,0.16645722004188626
TPR,0.026144780901595086,0.16169347822839078,0.14552531087224316,0.19174024919824556
TROW,0.013888630394490613,0.11785003349380352,0.09755280230418494,0.11451188860947678
TRV,0.002661600506027432,0.051590701740017376,0.04448301288095451,0.04583493312513628
TSCO,0.004678728909263177,0.0684012347056921,0.05884891465105922,0.05830507490637787
TSLA,0.018200351967413625,0.13490868010403786,0.10900223178003147,0.11143195043119912
TSN,0.02943025885209169,0.17155249590749674,0.10944525410364052,0.08820419530553118
TT,0.02279697145253254,0.15098665984957924,0.12316689817214017,0.15088909279739834
TTWO,0.013541097976865873,0.11636622352240307,0.09683795071647593,0.09505695162004013
TXN,0.008076551798774739,0.08986963780262353,0.0699188474470521,0.08138503689867911
TXT,0.01493328208907531,0.12220180886171575,0.08824325015912235,0.10557413332451873
TYL,0.07762531417397264,0.2786131981331334,0.22811041776222812,0.17542130047691
UAA,0.037515678957026566,0.1936896459726915,0.16362762411702977,0.13906336125336868
UAL,0.03787783262804299,0.1946222819413106,0.17514741893983135,0.2369750472604638
UDR,0.003646445246901072,0.060385803355599,0.04661843892774547,0.04464883023927554
UHS,0.021278487725630804,0.14587147673767756,0.11795121060469407,0.10279295677178345
ULTA,0.036079049286865235,0.1899448585428551,0.1763360441835314,0.15053816155910654
UNH,0.005502169100305636,0.07417660750065101,0.0648097938287882,0.06260508275016083
UNM,0.007731932584718907,0.08793140840859373,0.06476676055792954,0.07219319156358721
UNP,0.072891808501042,0.26998483013132796,0.24532592513178023,0.3492421091428104
UPS,0.00724135184626639,0.08509613296893338,0.0774170258240871,0.08816971149866877
URI,0.058034317928093895,0.24090312975985576,0.2036457529604103,0.3678178758731067
USB,0.005299748398180857,0.07279937086390828,0.057967726662660854,0.06302288971277059
V,0.005238725410459301,0.07237903985588162,0.054936445934661106,0.050500853096254815
VFC,0.014995994257487039,0.12245813267189337,0.09262437875246354,0.11077356135402316
VLO,0.026691032573253882,0.16337390419909137,0.14448669966487845,0.13520101668585016
VMC,0.037214793225931866,0.1929113610597672,0.18221706868384566,0.16541543742274512
VNO,0.025905831983513303,0.16095288746559752,0.14174057483519706,0.17095397322078487
VRSK,0.007362203140041601,0.08580328163911681,0.07792423068231806,0.07538872470480162
VRSN,0.04362169905817459,0.20885808353562615,0.17051206466182386,0.141845104652958
VRTX,0.014824290610535178,0.12175504347063072,0.0894481981707467,0.10600846787043672
VTR,0.08352854336388853,0.2890130505079114,0.2510599720192066,0.39148721394199193
VTRS,0.03732010243288873,0.1931841153741392,0.17522645837786846,0.18652232475017866
VZ,0.002477365795895867,0.049773143319423445,0.04176122926062125,0.043644917189733
WAB,0.024745451194695393,0.15730686950891684,0.12343623056750365,0.15732541061717123
WAT,0.004599829754331493,0.0678220447519204,0.05919985125300787,0.05573745997763029
WBA,0.011159953188752401,0.1056406796113713,0.0923182813940486,0.08742480047820947
WDC,0.11746812055885555,0.3427362259214155,0.2978671547004461,0.5367735926031568
WEC,0.007087124554199785,0.08418506134819755,0.07757659399099862,0.08835321367533891
WELL,0.025575984491349228,0.15992493392635568,0.1448644899190247,0.1795902975814155
WFC,0.004021145770716429,0.06341250484499433,0.047050360774411604,0.04970292284491139
WHR,0.049500203534733736,0.222486412022698,0.19111758945739485,0.26292842397483224
WM,0.002564846799656066,0.05064431655828782,0.0408329245985081,0.04411617609896459
WMB,0.09094301056472093,0.3015675887172243,0.2218514945925891,0.44824227382181553
WMT,0.05497959907085712,0.2344772890299978,0.2127039832298556,0.2895001380463712
WRB,0.002071887851574351,0.04551799481056202,0.037694573524568745,0.03676443901464589
WST,0.006385435390613756,0.07990891934329832,0.06646903050655567,0.06114180558435026
WU,0.0077942703387361735,0.08828516488479915,0.06850239269805293,0.0667640171844768
WY,0.03771579617636178,0.19420555135310058,0.17598745549082787,0.22140912845171826
WYNN,0.1871915995078337,0.43265644512457424,0.40031851183026596,0.8778272113120281
XEL,0.003740111051892634,0.061156447345252433,0.05371896621199778,0.05780171835231903
XOM,0.019547056623168465,0.13981078865083504,0.12843558456882848,0.14969125213782827
XRAY,0.0034863270491506224,0.0590451272261363,0.05015136380986807,0.04927758976585192
XRX,0.06424770482749437,0.25347130967329295,0.2370709017935364,0.32260875004799366
XYL,0.0036103341455805413,0.06008605616597366,0.04450823501779438,0.0505220510117671
YUM,0.013068872971052088,0.11431917149390161,0.09883191127001074,0.09800669878054478
ZBH,0.021315836853791174,0.1459994412790377,0.12446273864706012,0.14935690409589836
ZBRA,0.047633779138010875,0.2182516417762095,0.18654613589004312,0.2170988267317487
ZION,0.01138777637299108,0.1067135247894618,0.08435797348237023,0.08977520120504918
ZTS,0.004516733952442531,0.06720665110271848,0.05519094219693969,0.05710317488989063
^GSPC,0.019064542095109202,0.13807440782096153,0.1304071802699544,0.1338160346433863
