,mse,rmse,mae,mape
ROK,0.07026932434413356,0.26508361764570354,0.2319231526193474,0.19033189901256944
ROL,0.026318590290922286,0.16223005359957904,0.12297328423383776,0.10780126165257987
ROP,0.004588018540421118,0.06773491374779418,0.0423546266191163,0.04261296107097211
ROST,0.020848459537711025,0.14438995649875036,0.12237097465259865,0.10898968932381396
RSG,0.03630111519549071,0.19052851543926622,0.1673665535594965,0.14346195023916253
RTX,0.02377419085919515,0.154188815609937,0.14503300121287918,0.13295039254183164
SBAC,0.010111331539410025,0.1005551169230588,0.08195656678662903,0.08091019134453481
SBUX,0.0026396468825513526,0.05137749393023518,0.044222276005815506,0.04901314298690123
SCHW,0.05739608352907904,0.23957479735790038,0.17073631131382933,0.155957736767289
SEE,0.008568808952183581,0.09256786133525816,0.0842189402406163,0.08145171483343405
SHW,0.01215008586194997,0.11022742790226926,0.0983831631066804,0.09305634768846885
SJM,0.012525116660630426,0.11191566762804227,0.08838349223672962,0.07959179062822537
SLB,0.020806340306038475,0.14424403040000816,0.1332928954442931,0.12202276036796893
SLG,0.01252904674125327,0.11193322447447528,0.09141019342672907,0.0946934723213492
SNA,0.004688541597447469,0.06847292601786102,0.04780853543466716,0.048810713389964885
SNPS,0.0862650089612393,0.293709054952753,0.26373282547581783,0.20952249469162745
SO,0.006759998731192853,0.08221921144837654,0.0744057411660937,0.0703238201750025
SPG,0.008170742336327001,0.09039215859977569,0.07312350001105654,0.06920183178181201
SPGI,0.07546214254025299,0.27470373594156483,0.25319123540260263,0.21199872244658985
SRE,0.014752514430514735,0.12145992932039247,0.11420683857473472,0.10458336116005655
STE,0.0011901131480529952,0.03449801658143545,0.029021790442315527,0.03197530158350345
STT,0.04044878285246035,0.20111882769263634,0.1591890391999844,0.1528370274854513
STX,0.05995675045870022,0.24486067560696678,0.20026303109675095,0.21718395508283977
STZ,0.010488266590777732,0.10241223848143215,0.09183362568109203,0.08722573092993163
SWK,0.03880868356534057,0.1969991968647095,0.1821773947962708,0.16508977065639915
SWKS,0.020328019933494722,0.14257636526961515,0.10175478515503969,0.10866069953054301
SYF,0.022907216075026365,0.1513513002092363,0.1066602543283775,0.09939493764317542
SYK,0.03694472598076616,0.19221010894530538,0.18475950197474084,0.16176352783384024
SYY,0.04392202100499191,0.20957581207045795,0.19781373217209483,0.16962015077658282
T,0.024760373296965697,0.15735429227372763,0.14745764840229283,0.1320637868332403
TAP,0.01618831410644955,0.12723330580649686,0.1180086673060557,0.1094398507138051
TDG,0.04360599065651147,0.20882047470617307,0.1862933306965251,0.1603321348263789
TDY,0.09014160617094605,0.3002359175231139,0.25949118248657804,0.20779199112527705
TEL,0.016838837750427414,0.12976454735569115,0.0936760725094258,0.0886244578453518
TER,0.04293339605883259,0.2072037549342014,0.14670769488945803,0.12415457502931544
TFC,0.046313666885728355,0.21520610327248704,0.16114021091574582,0.14016926518180137
TFX,0.049187997633283215,0.22178367305390903,0.20570561083553848,0.17631814091154074
TGT,0.005307158583337934,0.07285024765460948,0.06072004371659305,0.0676555218022884
TJX,0.005754040724612638,0.07585539351036706,0.07037423356227164,0.06813803435138056
TMO,0.013025962623693505,0.11413133935818638,0.10427884145938036,0.09816613506710829
TMUS,0.0980138748547755,0.3130716768645409,0.2506611802781663,0.19080254513172865
TPR,0.011762382896821681,0.10845451994648117,0.09241633931687086,0.09042042170622717
TROW,0.0038645405847321924,0.062165429176771494,0.0522608957957315,0.05240600889135707
TRV,0.005757706901359836,0.07587955522642338,0.06731866007278162,0.0647043288352618
TSCO,0.01341133898585083,0.11580733563056717,0.10205692569931503,0.11637455490983993
TSLA,0.022643852533449766,0.15047874445731452,0.10923243648817026,0.11023227053356692
TSN,0.023932858066199415,0.15470248241770207,0.13546072479660143,0.12829706923739842
TT,0.09331398202777275,0.3054733736805431,0.28207306026163087,0.22568649633521043
TTWO,0.08724227552652869,0.29536803402963,0.2358603423881022,0.18274227335447685
TXN,0.08199636274266575,0.28635007026830944,0.2563998531745955,0.20896677532396082
TXT,0.028295508154137953,0.16821268725675229,0.12432880009405253,0.11826968480546476
TYL,0.007367954215908977,0.08583678824320594,0.07271820616695769,0.08775137031300144
UAA,0.03339013569464251,0.18272967929332803,0.12930534770344237,0.1993704145905915
UAL,0.04129242303242997,0.203205371563918,0.1618000545793599,0.16266383589369124
UDR,0.001224688608417967,0.03499555126609619,0.030169478481437913,0.031142171499218885
UHS,0.01234226299922985,0.11109573798859185,0.09637896677385749,0.09151556741469644
ULTA,0.15408394545019713,0.3925352792427671,0.36577181789934116,0.27315398707972294
UNH,0.06359001369235273,0.2521706043383184,0.22949278402348988,0.185977249842161
UNM,0.08093761354951863,0.2844953664816329,0.22613206989492995,0.1973585318134108
UNP,0.06306315605778433,0.2511237863241639,0.22190235744743694,0.18009071216896885
UPS,0.020356800136827502,0.14267725865332395,0.13311214384220676,0.12125861584928534
URI,0.22818292159460143,0.47768496061170007,0.36374040217713205,0.2795989585429674
USB,0.028864952956094564,0.16989688918898593,0.12261825212044447,0.10674311262282248
V,0.008366661136821153,0.09146945466559397,0.07800382358884264,0.07562047008828358
VFC,0.0062489327810447606,0.07905019153072787,0.06717834667144199,0.07822926209471123
VLO,0.012757182768035898,0.11294769925959491,0.09707078965012374,0.12090110171400596
VMC,0.06226742930229587,0.249534425084588,0.23591951033220823,0.20069893568769598
VNO,0.013750022739065344,0.11726049095524607,0.09674894225168156,0.0932209025999163
VRSK,0.011233726702464161,0.10598927635597934,0.09967063235595179,0.09514774676176814
VRSN,0.0025433087043331038,0.05043122747200492,0.042860493267339594,0.04883953118347361
VRTX,0.014886481997536359,0.12201017169702025,0.10036693822829282,0.1550004338756983
VTR,0.05388463204862255,0.23213063573906514,0.21589497420478682,0.18063150024651412
VTRS,0.028312921783863035,0.16826444004561106,0.14888827334930146,0.20723329013341396
VZ,0.007859991360234925,0.08865659231120337,0.07678392760860475,0.07394133861930748
WAB,0.026097256408009455,0.16154645278683608,0.14326284940261544,0.13302891561180882
WAT,0.022807815632123727,0.15102256663202268,0.12989635102046473,0.11870380121111526
WBA,0.0015648339868515957,0.03955798259329709,0.03117304876271892,0.031977850582708946
WDC,0.06294557475252957,0.2508895668467096,0.18517393962219705,0.18491456047151014
WEC,0.011742274070568338,0.10836177402833684,0.09806853443811998,0.09229566080592014
WELL,0.01697345655815268,0.13028221888712474,0.11189786653812453,0.1039220899822312
WFC,0.007277313288184275,0.08530717020382446,0.06447855000550146,0.06721971961301389
WHR,0.04271985289236726,0.2066878150553807,0.19608474493111497,0.1756900158135622
WM,0.04771829737239263,0.21844518161862173,0.20252556688303622,0.17191568224375123
WMB,0.13273851387132066,0.36433297115594776,0.3142150324209256,0.3079332963144148
WMT,0.010388707901203997,0.10192501116607247,0.09499389848108154,0.08907840193049263
WRB,0.030872026054496137,0.17570437118778842,0.14512603641384236,0.1285419690802113
WST,0.08723805384837083,0.29536088747220884,0.2797255351143896,0.22705555982522793
WU,0.020764628491128274,0.1440993701968481,0.13283131880705726,0.12193739652230011
WY,0.030817072202186296,0.1755479199597258,0.1642662585288925,0.1610761670097236
WYNN,0.08802091563984679,0.2966831906931143,0.2895466625878761,0.2595776181982354
XEL,0.010744520758488535,0.10365578014991993,0.09731614590002205,0.09149382555899573
XOM,0.013962051261635498,0.11816112415526309,0.10987743975048704,0.1018330999669588
XRAY,0.0013884274557909445,0.03726160833607353,0.03053517540184033,0.03131515651616946
XRX,0.019413844390209455,0.13933357237295488,0.08642646792763332,0.07928673302694507
XYL,0.09257754994608376,0.3042655911306498,0.28619405054551944,0.22443196244825284
YUM,0.04264355871387606,0.2065031687744187,0.19708497123650667,0.17220829727193146
ZBH,0.03851754006971007,0.1962588598502245,0.17033082241597522,0.1445480852763554
ZBRA,0.030343166453494122,0.17419290012366784,0.1375196920780944,0.15020499329471385
ZION,0.16530683197912774,0.40657942886861326,0.31085910709089615,0.2434371049628593
ZTS,0.022682571344074847,0.15060734160084907,0.1354897943298878,0.12716628833504662
^GSPC,0.0022317133795622095,0.04724101374401495,0.0382757497945036,0.036677006482089984
