,mse,rmse,mae,mape
RMD,0.02055637819555788,0.143374956654075,0.12184192794489108,0.10796539572531302
ROK,0.05285779850775065,0.22990823932114884,0.18339002751041397,0.1474324933598005
ROL,0.04682750561085108,0.21639663955535696,0.17033117205649606,0.13953029269424452
ROP,0.009292904790733844,0.09639971364445978,0.06885974877978711,0.06291531668258217
ROST,0.015953864388942002,0.12630860773891067,0.11458109473926002,0.10382256071726577
RSG,0.041235207158164096,0.20306453939120955,0.1725052412710065,0.14334893916721222
RTX,0.008246558096844405,0.09081056159304603,0.07647761731448875,0.07201180262878945
SBAC,0.013679699729070741,0.11696024849952544,0.09820304710536557,0.08928648951133254
SBUX,0.0025353656429962256,0.050352414470372975,0.04375558603531426,0.04787776704767016
SCHW,0.09203466067575948,0.30337214881356445,0.2511637487258958,0.19543173843179462
SEE,0.002903788337668722,0.05388681042396852,0.03986670483981495,0.045911462772014265
SHW,0.004645468457139477,0.06815767350151762,0.05665309555588005,0.05812183166724309
SJM,0.008450845172824585,0.0919284785734246,0.06715777441003017,0.060873927955527395
SLB,0.0066756265220272405,0.08170450735441247,0.07305968958004327,0.07157364647847107
SLG,0.01198012542889974,0.1094537593182607,0.09365080238834583,0.08899079431402461
SNA,0.004576847281173936,0.06765240040954892,0.05442175583093057,0.05221516201446558
SNPS,0.08964690450373283,0.29941092916547457,0.2681436442551013,0.20639686113976688
SO,0.0016788309058502204,0.04097353909354451,0.03269285982976022,0.032068811425852856
SPG,0.009588215785494254,0.0979194351775696,0.08422328985534192,0.0953652971652598
SPGI,0.04533522817224025,0.21292070865052146,0.1994975816546263,0.17325913859160902
SRE,0.004080189316930939,0.06387635960925558,0.05276241672998858,0.050270312100582554
STE,0.0009214995031814971,0.03035621029017781,0.025313627889313885,0.026476287530438576
STT,0.06443191939139759,0.25383443302948006,0.22551617447842343,0.1858257440375273
STX,0.1297794556664353,0.3602491577595086,0.3096852452809221,0.2768255159071955
STZ,0.0036753776445397532,0.06062489294456323,0.052812266918376836,0.05253829617138532
SWK,0.024072797805094383,0.15515410985563477,0.1447753992649739,0.13072183787086475
SWKS,0.0393759564893996,0.19843375844195363,0.15044960056484127,0.13259074305923968
SYF,0.022873487377398867,0.15123983396380355,0.12405605987910187,0.11510107449883329
SYK,0.017053617120744543,0.13058949850866472,0.11465835843175573,0.10288637109349706
SYY,0.013321647585866339,0.11541944197519904,0.10592709100363355,0.09973680680200318
T,0.009414227610156674,0.09702694270230652,0.08594035091047669,0.0792483129243914
TAP,0.005526883577065375,0.07434301296736213,0.06190349835908038,0.06010115228956669
TDG,0.03546683025127108,0.1883263928695898,0.1768200040594339,0.1593255322465267
TDY,0.08373101134306007,0.2893631133075881,0.26151002910114174,0.20792416392428476
TEL,0.022090758956876812,0.14862960323191612,0.11687168121807799,0.10279500543171337
TER,0.09249151384379514,0.30412417504005684,0.2215029643889906,0.16755924405256636
TFC,0.06668338531359012,0.25823126323818757,0.22117293895437037,0.1781358776171799
TFX,0.02311579991540433,0.15203881055639817,0.1307045398331082,0.11623618730372513
TGT,0.030522070323776563,0.17470566769219756,0.14705474009109742,0.19387481242019713
TJX,0.0008482970481801377,0.029125539448740478,0.022969135144813434,0.023145736653844538
TMO,0.005636768877009443,0.07507841818398575,0.06326280600252858,0.060319431750533954
TMUS,0.15545605396608056,0.3942791574076425,0.3420840386571256,0.24542228453146814
TPR,0.003297922115125593,0.0574275379511049,0.045898951168029056,0.04937823231666569
TROW,0.002901974899583083,0.05386998143291942,0.04456345543743585,0.049460728447071334
TRV,0.0030693376952510907,0.05540160372454114,0.04723908211971667,0.04606687243132282
TSCO,0.0297528407688711,0.1724901178875796,0.1475284663968308,0.1935652562622294
TSLA,0.016138044980069956,0.12703560516670104,0.09886100050618331,0.11045553963305167
TSN,0.006290735478573186,0.0793141568610118,0.0686989191221172,0.07078324762201572
TT,0.04175971707154318,0.2043519441344838,0.1743620336220539,0.1481546658547554
TTWO,0.15171149703417472,0.3895016008107986,0.32821865230424857,0.2368455651063281
TXN,0.07642027537920146,0.2764421736624162,0.2547194440153217,0.20248558264633057
TXT,0.03642537258838336,0.19085432294916288,0.1584932929598605,0.13703085559451375
TYL,0.023754683428632007,0.15412554437416273,0.1418111871902215,0.13203321230760004
UAA,0.0831194163497334,0.2883043814265288,0.22729987718283176,0.4479886887002883
UAL,0.05317645345778637,0.23060020264038444,0.19723375584484046,0.19063618290553322
UDR,0.0012570939306854579,0.035455520454302426,0.029626040845023495,0.031784070007540854
UHS,0.005486992454474163,0.07407423610456042,0.0602037384832142,0.06720996420550529
ULTA,0.09184143303665927,0.3030535151366162,0.29051596821733716,0.23284644614481012
UNH,0.04055136164627176,0.20137368657863858,0.1775152193297415,0.14944114280754403
UNM,0.08914457679116929,0.2985708907297717,0.24618375632823142,0.19150266061662372
UNP,0.04450684802892932,0.21096646185810985,0.18890521960498227,0.1617524811039876
UPS,0.005930167688853775,0.07700758202186182,0.0648774524520102,0.06089094014708557
URI,0.34960808757531997,0.5912766590821255,0.4991478785300775,0.32181817946487884
USB,0.036673733203808206,0.19150387255564366,0.15332917806856206,0.12925951391178497
V,0.007933419190829814,0.08906974340835284,0.07336058962734848,0.06938399079859973
VFC,0.014190529222174465,0.11912400774896077,0.10246775472405875,0.12324165677935152
VLO,0.011495706234334857,0.10721803129294465,0.10014387633386491,0.10856442432355178
VMC,0.014427257305433571,0.12011351841251497,0.10715117826800104,0.10130369704683957
VNO,0.010229957601564898,0.1011432528721758,0.0854210609438412,0.07952927236643445
VRSK,0.0036237191437282494,0.0601973350218118,0.05078435516810572,0.04920611463289635
VRSN,0.006169050845025978,0.0785433055392118,0.06697681371736491,0.07561600062398906
VRTX,0.019378444608787782,0.13920648192087817,0.10164196179829227,0.0947150203822412
VTR,0.01264718690360013,0.11245971235780451,0.08800824608114534,0.08311518414320773
VTRS,0.015145604727417437,0.1230674803813641,0.10666441110487293,0.13391487019270998
VZ,0.0020190645529444425,0.04493400219148571,0.0374285194996568,0.038535719470349006
WAB,0.004136797876564334,0.06431794365932679,0.052385512741237976,0.05627460945309658
WAT,0.019353283307038095,0.13911607853529404,0.11941504872469876,0.1066525467771491
WBA,0.001326835205846761,0.036425749214625096,0.028398044526955598,0.02886048414972986
WDC,0.2611880011420269,0.5110655546424812,0.4102394156355966,0.2790288777277181
WEC,0.0029217499770350505,0.05405321430807839,0.043226324155429804,0.041801666513915994
WELL,0.005825402441968367,0.07632432405182746,0.06195920615290713,0.062484040386925024
WFC,0.012304152623297995,0.11092408495587419,0.0898733452038428,0.08303460905600957
WHR,0.0035822395084907873,0.05985181290897367,0.050882768956510525,0.05560573307266742
WM,0.03046171307554435,0.17453284239805514,0.16063991471260494,0.1406264874076633
WMB,0.33161271481401783,0.5758582419432909,0.5491591394382203,0.37373763672477184
WMT,0.004417695909033913,0.06646574989446755,0.05937600579457276,0.05652333363840703
WRB,0.0312243255517036,0.17670406206905262,0.14341801437719456,0.12067798758407222
WST,0.03136547583160988,0.17710300909812313,0.16327095354636845,0.14331707750695222
WU,0.005487666780196727,0.0740787876533946,0.0599083100512263,0.057452459585033595
WY,0.007064319990380212,0.08404950916204218,0.06554531336796884,0.06349005078606709
WYNN,0.01457907632533847,0.12074384591083087,0.09402870217614755,0.0878262523806866
XEL,0.004321503337736387,0.06573814218348725,0.05349367368311089,0.050769443269851916
XOM,0.0024930666550074753,0.049930618412027256,0.04029996787365019,0.04039707696387991
XRAY,0.0012780642451300224,0.03575002440740457,0.029145025617035792,0.030379851163718177
XRX,0.019554304320365184,0.13983670591216452,0.11031809074179208,0.10662423742164798
XYL,0.04007225043027608,0.20018054458482243,0.19312180892375866,0.1668898458129308
YUM,0.014470863919379053,0.12029490396263282,0.11030841299668742,0.10073186523669261
ZBH,0.012671963292562514,0.11256981519289491,0.09994120853350749,0.09679605380141268
ZBRA,0.06086013922374925,0.2466984783571825,0.20840253693397645,0.18779767267476777
ZION,0.20573901448836304,0.45358462770288305,0.37823682077486603,0.2635574473124805
ZTS,0.01934098370153603,0.13907186524073095,0.12852546843071638,0.11867117994237165
^GSPC,0.0021499890497432617,0.04636797439767303,0.03959487480944126,0.0371065152428301
