,mse,rmse,mae,mape
ROK,0.04522087408356142,0.2126520023032029,0.18110037128138778,0.15589568349049282
ROL,0.018505692329604917,0.1360356288977447,0.10363736596508248,0.0906718521709814
ROP,0.003182526218935712,0.056413883210923464,0.04921103293482942,0.055027032344688274
ROST,0.02238062759435162,0.14960156280718334,0.12671874067832942,0.11092916965504353
RSG,0.030761438262247125,0.1753893903924839,0.15275801206672052,0.1286303894699412
RTX,0.014783061128686928,0.12158561234244342,0.10913852641834008,0.10198346433867693
SBAC,0.0036695735806141845,0.06057700537839573,0.05070706544296385,0.058913179808160916
SBUX,0.005982891293509915,0.07734915186031399,0.06737563673290131,0.07549751770506216
SCHW,0.025059487377752977,0.1583018868420493,0.1201128781318904,0.12887515991110965
SEE,0.006302811224301595,0.07939024640534625,0.07006115647242382,0.07255568554514469
SHW,0.008317067847981271,0.0911979596700566,0.08000924852143002,0.07712695226147416
SJM,0.01529691392692235,0.12368069342836961,0.09968824895196335,0.08957715055300584
SLB,0.015895487558013233,0.12607730786312513,0.10636383084783116,0.10363126245656581
SLG,0.008604480530851208,0.09276033921267865,0.07491381556951508,0.09077097793945658
SNA,0.005513523361614289,0.07425310338035905,0.06392514149244842,0.07129943331031441
SNPS,0.03725781727292624,0.1930228413243527,0.16366134630994175,0.14929725761421958
SO,0.010611958840530789,0.10301436230220905,0.09571470448645188,0.0896838019377506
SPG,0.00709829499334959,0.08425137977119182,0.06932365125239284,0.06690546428199859
SPGI,0.04670430194529484,0.21611178113489055,0.19071142703486177,0.16304360873933083
SRE,0.010298552541843399,0.10148178428586777,0.0902534300716036,0.08723562194301819
STE,0.004401088257904139,0.06634069835255083,0.05607013472101244,0.06400736675116782
STT,0.018981875254810855,0.13777472647336614,0.1173247727324704,0.1278349184902179
STX,0.03201926983781583,0.17893929092800112,0.14268365247949802,0.18701968999341498
STZ,0.009795730438735977,0.09897338247597673,0.08507725945219313,0.08030934586167059
SWK,0.017333398177380357,0.13165636398359312,0.11857236510761257,0.11050035299845389
SWKS,0.009506250837306388,0.09750000429387883,0.0723407506740656,0.09170102095709168
SYF,0.012806912760194755,0.11316763123877231,0.09515975408748034,0.10622630945256345
SYK,0.03821944835408187,0.19549794974393433,0.18224728581538766,0.15542045786565575
SYY,0.058583174490556854,0.24203961347382139,0.22452396230701502,0.1789242402523747
T,0.03774309453425613,0.1942758207658795,0.18391788812622292,0.1588060496227889
TAP,0.00929889594237752,0.09643078316791542,0.08402387560565779,0.07838344126811343
TDG,0.026650093725959192,0.16324856423858433,0.14255675041515664,0.12485059069976291
TDY,0.04980898498046539,0.22317926646636643,0.18091205127516133,0.15191625879378232
TEL,0.005964830343789338,0.07723231411649749,0.05803458725666982,0.06144012958523628
TER,0.015884071115491408,0.12603202416644513,0.08891442615630046,0.08192096964578813
TFC,0.020610946683841398,0.1435651304594587,0.10214134702448016,0.09478552597828944
TFX,0.053617183807623287,0.23155384645395827,0.20882362257818163,0.16842954586026412
TGT,0.004852113997976249,0.06965711735333475,0.05909692692658876,0.06013224562956506
TJX,0.006700677491270232,0.08185766605071411,0.07468611554967171,0.07088024921342155
TMO,0.006329534990038581,0.07955837473225921,0.06872421655095778,0.06568771624998383
TMUS,0.05660950695086308,0.237927524576,0.18228077091496997,0.1457014428217249
TPR,0.031685956452136926,0.17800549556723502,0.1656945627119724,0.15392321213489946
TROW,0.0031461295950942288,0.05609036989621506,0.04694533526286641,0.04929458291182413
TRV,0.002952988813950559,0.05434140975306547,0.04518189451541887,0.044114418579258144
TSCO,0.012783397976543298,0.11306368991211678,0.08816304426106095,0.10561404914236301
TSLA,0.011281340568824206,0.10621365528416864,0.08396570239882728,0.10097761954831128
TSN,0.0897912119677933,0.29965181789502515,0.2807409715869568,0.22062368294377704
TT,0.05687205218825395,0.23847861998144393,0.2107782612075697,0.1787838222568501
TTWO,0.05700693171279721,0.23876124415992894,0.18672212701965774,0.14850502503989557
TXN,0.052132743859808414,0.2283259596712744,0.19124592654886,0.15878958646091268
TXT,0.012919877971204368,0.11366564111992844,0.09120316326721895,0.09955579585981299
TYL,0.01938516432967853,0.13923061563348246,0.11387607515008617,0.1478002972073955
UAA,0.014720582841083086,0.12132840904373174,0.09058183265170387,0.13048224346389423
UAL,0.03098205412430094,0.17601719837646815,0.1414911781728814,0.15662541547017483
UDR,0.0015082380744234393,0.03883604092107535,0.031006857987786657,0.032852836875147215
UHS,0.006414297322918392,0.0800893084182801,0.0638360445896061,0.0636751450954226
ULTA,0.09933665446317752,0.31517717947715934,0.28519494081246144,0.2196234038192468
UNH,0.05041946284051788,0.2245427862134918,0.19783758343973962,0.16125079886550517
UNM,0.029828193200517116,0.17270840512411986,0.12304580312662611,0.11724782478783564
UNP,0.03685711250254332,0.19198206297084974,0.15565450233686853,0.14056209464749803
UPS,0.01589727789332204,0.12608440781207658,0.10907117295894583,0.10073967326491946
URI,0.07200938840281614,0.26834565098547086,0.1942877563569956,0.18601595503660406
USB,0.01210774553219223,0.11003520133208386,0.07315730499857036,0.06678295257223561
V,0.002443180747490205,0.049428541830507246,0.0404394656553915,0.041183378272376975
VFC,0.004522829588176276,0.06725198575637953,0.05473677402676902,0.0648051652503298
VLO,0.02737887319923153,0.16546562543087773,0.14504012958062207,0.18738057707949227
VMC,0.048884917262280524,0.22109933799602505,0.19947898833898756,0.17607549597406766
VNO,0.004456049247819274,0.06675364595150796,0.05180885684747733,0.053082692721168105
VRSK,0.006073953150245508,0.07793557050696112,0.07152197738038196,0.06942935980629633
VRSN,0.0037767870116577557,0.061455569411223876,0.04809100621811337,0.056139067258062274
VRTX,0.056013559413034424,0.23667183907899653,0.22912872341632654,0.3607546042227291
VTR,0.05244817832240925,0.22901567265671852,0.20651581742985756,0.17132973456519227
VTRS,0.0415448728005346,0.20382559407624598,0.18394247660880297,0.2527566909516156
VZ,0.0176811610527925,0.13297052700802722,0.1252963739450663,0.11681043396152982
WAB,0.012066179092787403,0.1098461610289017,0.08972283374966024,0.09223707290202353
WAT,0.010944915284667601,0.10461794915150842,0.0793978987731251,0.07315301565168435
WBA,0.0013946435540425858,0.03734492675106735,0.029916860301328875,0.03237997193241738
WDC,0.03449353741901249,0.18572435871207763,0.1583490701697574,0.2123035464543579
WEC,0.025201732488078242,0.1587505353946192,0.15129329267562716,0.13669036761022735
WELL,0.012665973074323544,0.11254320536719907,0.09119608880534327,0.08543707826253084
WFC,0.0077470361607717905,0.08801724922293237,0.08135958795163459,0.09237147225464565
WHR,0.030671301173370243,0.17513223910339937,0.15701363635674032,0.1466440060194218
WM,0.04535869828448561,0.21297581619631278,0.19050976070122716,0.1547833788233697
WMB,0.0392504148228899,0.19811717447735291,0.17428770400573373,0.30382642180016073
WMT,0.020032874496036197,0.14153753740982,0.13522416909979645,0.1244649306878723
WRB,0.0152824642788422,0.12362226449488053,0.09331497558344526,0.08486022944154813
WST,0.0666150783872475,0.2580989701398429,0.2345396792009303,0.19127471621437012
WU,0.017159634097831566,0.13099478652920338,0.11277784576393904,0.10462706266187705
WY,0.008304519356598854,0.09112913560765763,0.07843901978483127,0.08373555574759761
WYNN,0.16948091913172456,0.411680603297902,0.3957541063674635,0.30237799676458615
XEL,0.020614771471673624,0.14357845058250776,0.13731096893349645,0.12374179920379084
XOM,0.014169587087553687,0.11903607473179585,0.10955258932064516,0.10384939089766293
XRAY,0.0012095039266937604,0.03477792297843217,0.027610829957139107,0.02904812061260197
XRX,0.008248804647810219,0.09082293018731678,0.061930125700599144,0.06331028349971846
XYL,0.09062480889626091,0.30103954706360575,0.27049188679935837,0.20894727442608602
YUM,0.03524691043724234,0.18774160550406066,0.1741962614388299,0.15059908739259328
ZBH,0.022500681930871978,0.15000227308568354,0.12420615107216457,0.11017273267808246
ZBRA,0.022175267971878018,0.14891362587714402,0.11720251335528159,0.15216412512808228
ZION,0.07007367019758243,0.2647143180819323,0.18198678540773877,0.16088498639744261
ZTS,0.008330017443236701,0.09126892923244306,0.07920903466385885,0.07781463418603542
^GSPC,0.0019483822635065326,0.044140483272235846,0.03701957691965719,0.03665531822287017
