,mse,rmse,mae,mape
RMD,0.009961691175642481,0.09980827208023632,0.08302836725521241,0.08131087960343865
ROK,0.09721451601641554,0.31179242456547196,0.28126849961038286,0.212090844698321
ROL,0.12024874047051444,0.34676900159978896,0.3018636101072523,0.2211033556744547
ROP,0.045410708801885094,0.21309788549369768,0.17891059863742903,0.1463809925414249
ROST,0.005370015481464804,0.07328038947402507,0.06235567742823854,0.06457193967265734
RSG,0.04079526712232238,0.2019783828094541,0.18100189914878295,0.15032138037325152
RTX,0.009675434696878036,0.09836378752812458,0.08466361700763006,0.07839147308536118
SBAC,0.02002622490311626,0.14151404489702166,0.11535152068836854,0.10630202326637025
SBUX,0.0025827609538702804,0.05082087124273137,0.04000127177102199,0.0397524318488726
SCHW,0.1023179463407236,0.31987176546348006,0.3006980439146308,0.2336800494889375
SEE,0.0024645134957924893,0.04964386664828284,0.04166302230153968,0.045500500487397635
SHW,0.01614151719406862,0.1270492707341078,0.11123394872882238,0.10722482767404708
SJM,0.016931129664889605,0.13011967439587913,0.119536899618857,0.1491371957502921
SLB,0.009884971646215724,0.09942319470936208,0.07838740952630252,0.09064978103838384
SLG,0.00689451521285201,0.08303321752679473,0.06888707522300408,0.0788595048695139
SNA,0.006244509355581178,0.07902220798978714,0.06637045491468577,0.06397360760220998
SNPS,0.04665770293628758,0.2160039419461774,0.1852630468574034,0.15208899983857474
SO,0.00313824688466274,0.05602005787807381,0.04956894977664887,0.05366448541941184
SPG,0.037995286608999056,0.1949237969284383,0.18621967911836013,0.24445934503033065
SPGI,0.018641716069540244,0.13653466984447665,0.10974768005134222,0.0986689887517249
SRE,0.004367640691536227,0.06608812821934229,0.055963072564182474,0.05722965319849375
STE,0.010628782166625628,0.10309598521099465,0.07665985455526578,0.07101055789087587
STT,0.058152743014242045,0.24114879849222148,0.21976817821084524,0.1823944267154034
STX,0.0718485660680697,0.26804582829820295,0.2330391479889925,0.19786231735919405
STZ,0.012581312521358159,0.11216645007023339,0.09122824804477518,0.08431970298173327
SWK,0.01316029189600988,0.1147183154339789,0.09014516517849248,0.08010507539350248
SWKS,0.1024559411658706,0.32008739613716536,0.28350450513102926,0.22016995083688254
SYF,0.04136743751718006,0.20338986581730187,0.16292082125589663,0.1340401277365544
SYK,0.02161328364780702,0.14701456950862735,0.1205293457858096,0.10685489637579333
SYY,0.00251127150215964,0.05011258826043253,0.042458136303835534,0.041975796717745664
T,0.002531527981947064,0.05031429202470272,0.040857695491865034,0.044529114155917926
TAP,0.006788325696536457,0.08239129624260355,0.07010067599410148,0.07997007374303032
TDG,0.00421613545390638,0.06493177537928853,0.05074480463335184,0.05488893556706375
TDY,0.0482086524626328,0.21956468856041675,0.19697088397934526,0.1617035314856415
TEL,0.04549344157496747,0.21329191633760403,0.19333974090458372,0.16106751776557318
TER,0.22277477108620805,0.4719902235070214,0.4211087202701514,0.2839546057306929
TFC,0.04302850324420914,0.20743312957242183,0.19301137985691602,0.16021674436423658
TFX,0.017016412677815416,0.13044697266634983,0.11575475364573799,0.11596644144772474
TGT,0.026352130691490432,0.16233339364249869,0.14116815671588281,0.1839947067078561
TJX,0.0033612444640638596,0.057976240513367715,0.04376728719941348,0.049808276090950995
TMO,0.009672642773121411,0.09834959467695538,0.07631857644636215,0.0716476698817107
TMUS,0.09353030127041308,0.3058272408900376,0.283754644921289,0.2178732113744472
TPR,0.012840868506579048,0.11331755603867852,0.09375242314867493,0.0941605355866403
TROW,0.011708924411016996,0.10820778350477842,0.08039258494874849,0.0754281973216415
TRV,0.0036010770149526813,0.06000897445343222,0.05101892165328695,0.04909216476611947
TSCO,0.04041435465809592,0.20103321779769612,0.17845441634825351,0.27108465457675884
TSLA,0.14303429285253477,0.37819874781989266,0.3070425463285896,0.22898470968595275
TSN,0.02134880335173828,0.14611229705859216,0.13715597824976533,0.16725775362805229
TT,0.06430106463090679,0.2535765459006546,0.22695898725510394,0.18040730196900653
TTWO,0.3241085832389147,0.5693053514933043,0.4564905712055491,0.2898067757765516
TXN,0.021281145350095926,0.14588058592594125,0.13204968214567164,0.11587924094670288
TXT,0.03414627783799797,0.18478711491334554,0.171707616027052,0.14704305887717448
TYL,0.004852213441931519,0.06965783116011809,0.054538499859037345,0.06210720439825422
UA,0.1606511745962754,0.40081314174597044,0.3780315157648143,0.7852880687109213
UAA,0.17142406521718243,0.4140338938024065,0.38390878163480785,0.8001261021288977
UAL,0.16547947504048086,0.4067916850680221,0.3758731759688893,0.28072287159292414
UDR,0.004040652976085724,0.06356613073080447,0.05137541511701919,0.05056312635225901
UHS,0.006394368656111184,0.07996479635509106,0.0696503060686582,0.08401924275803904
ULTA,0.008755635955009009,0.09357155526659268,0.07788260636861256,0.07979164281443107
UNH,0.05793002912805365,0.24068657862052395,0.20941133111798468,0.16679336338841758
UNM,0.10931627113839266,0.3306301122680641,0.31146488210699863,0.2362852222607444
UNP,0.018771217842835922,0.1370080940778169,0.12729600721372183,0.1134773754416635
UPS,0.0021290897065794033,0.04614206005998652,0.03737754943635392,0.03608990874214764
URI,0.1687484651966045,0.41079005002142455,0.3749272761751112,0.2716861914530337
USB,0.04260303285345366,0.2064050213862387,0.19366628318172205,0.16176022450310118
V,0.018837913682153595,0.13725127934614526,0.10950144851265946,0.09544515710777579
VFC,0.009804781533006119,0.09901909680968676,0.09087220418696261,0.10671498412850552
VLO,0.04925156852671241,0.22192694412061012,0.208933901711084,0.1756440125594039
VMC,0.003958076991181879,0.06291324972676168,0.0529268275531681,0.05341874676851742
VNO,0.003653756579430448,0.06044631154529156,0.05259880600378946,0.05735888784565087
VRSK,0.0007215142697794353,0.02686101766090472,0.02159362695803517,0.022823498633742986
VRSN,0.017780871874831655,0.1333449356924801,0.096705194596004,0.08792625135762575
VRTX,0.0838558809773746,0.2895787992539761,0.2318511765614691,0.19997110572459006
VTR,0.009779324488071315,0.0988904671243458,0.08667557110722146,0.10186251884046357
VTRS,0.026054483375027155,0.16141401232553249,0.14670690489402333,0.20129813684979841
VZ,0.007522370411451939,0.08673159984372443,0.07415695384790204,0.08577250392383477
WAB,0.015211514416678808,0.12333496834506752,0.10940496273429964,0.10238827197188542
WAT,0.011601679403954067,0.10771109229765552,0.08922193132444399,0.08782530068927426
WBA,0.00109334100823472,0.033065707435872595,0.026118973531597325,0.026286333356406094
WDC,0.3024064189962971,0.5499149197796848,0.5054467038370345,0.3424270278741871
WEC,0.0034625553436184496,0.058843481742827296,0.0496432145409974,0.0531829045682514
WELL,0.007398642601680432,0.08601536259111178,0.07109437957334831,0.08149855318816403
WFC,0.01858307477350658,0.1363197519565913,0.1252583510896435,0.11459351944970214
WHR,0.0038905846321901877,0.06237455115822628,0.05119603068832849,0.05540780365587644
WM,0.013833144844423382,0.11761439046487204,0.10607434433779567,0.09688684583756783
WMB,0.010952339378018618,0.10465342506587455,0.08936864044198713,0.09011362944055869
WMT,0.00431171244217381,0.06566363104621774,0.056979410619036726,0.05590760991868531
WRB,0.028644627479816373,0.16924723773171713,0.1538645783121418,0.1311989928107082
WST,0.011673740238510592,0.10804508428665596,0.08297213458660542,0.07673032478737392
WU,0.003025206394916284,0.0550018762854167,0.045571379763216034,0.04887064610193976
WY,0.004454966027465267,0.0667455318913953,0.0544394175127261,0.052219976169276476
WYNN,0.04835076299741072,0.21988806924753948,0.16900307556477057,0.14402458906496604
XEL,0.008656182573824948,0.09303860797445837,0.077685879783825,0.07571774383646737
XOM,0.0028770051625161552,0.05363772145156947,0.046752362039898555,0.05289466811415733
XRAY,0.0023427092139791995,0.04840154144218136,0.038521928785904144,0.042461922479783615
XRX,0.07689648200014788,0.2773021492887278,0.23877080826333583,0.18651613344246126
XYL,0.009011253347903755,0.0949276216277631,0.06793984044091976,0.06267624525367176
YUM,0.01010987360963985,0.10054786725555072,0.07169149411404667,0.06388504075143626
ZBH,0.011482040388635786,0.10715428310914961,0.08929212564331256,0.10605954649353916
ZBRA,0.14877018169450595,0.38570737832520907,0.3492274368651994,0.26263304907114726
ZION,0.17398971638921923,0.4171207455752102,0.39555564240094854,0.2865634491522085
ZTS,0.019337717652076505,0.1390601224365796,0.10857732351247927,0.09412289944587837
^GSPC,0.0018862834535583258,0.0434313648594921,0.03738946318751578,0.034254701586912614
