,mse,rmse,mae,mape
ROK,0.056238783608386994,0.23714717710398114,0.18774917273902256,0.148046150619537
ROL,0.05777263715831408,0.2403593916582293,0.186715314584218,0.14790368672675555
ROP,0.013162397506863559,0.11472749237590596,0.08227848953465569,0.07356112681465321
ROST,0.01914308755419588,0.13835854709484297,0.12809653793532086,0.11572817101031353
RSG,0.043547745284873665,0.20868096531517594,0.17677578511125844,0.1446893062871793
RTX,0.009607522364670308,0.09801796960083548,0.08026267333528173,0.07415890125751788
SBAC,0.018615574412574696,0.13643890358902294,0.11040814551228706,0.0977640989707485
SBUX,0.0022277433268676878,0.047198975909098786,0.03653696843061208,0.03917983146795889
SCHW,0.07872189580422767,0.28057422512452507,0.23292705097496025,0.18534112810316705
SEE,0.0025665949594853047,0.050661572809036486,0.038528072919246044,0.044530050619789006
SHW,0.005548980576415929,0.07449147989143409,0.06191011412727953,0.06281581374545182
SJM,0.007960381888244081,0.08922097224444532,0.06424933033806966,0.05812411051750985
SLB,0.005666652003949459,0.07527716787944044,0.06712531256203835,0.06599877518035964
SLG,0.008903916258407711,0.09436056516579218,0.07979626146893937,0.07562402433971016
SNA,0.003800654270641414,0.061649446636944064,0.05224520013038178,0.05103575681308817
SNPS,0.08090221415340311,0.2844331453143306,0.2530631071443539,0.20099211323135108
SO,0.001751021503456535,0.04184520884708947,0.03378257221391689,0.03305510898201781
SPG,0.010316326218914231,0.1015693173104665,0.08937040371047424,0.10278300315496866
SPGI,0.03334443639874154,0.18260459030030307,0.1660123234514652,0.14686945685944372
SRE,0.003809877330728231,0.06172420376747059,0.05035063689232141,0.04822555842599874
STE,0.0012939591202007952,0.035971643279127455,0.0282277472788502,0.029173102048508835
STT,0.06232774445086553,0.24965525119825846,0.22648694443435988,0.18552698482032615
STX,0.19109291084101876,0.4371417514274046,0.3815317482288172,0.32451230086305943
STZ,0.0038922206992656333,0.06238766464026069,0.05323542223576449,0.05224906182520271
SWK,0.01941163569001401,0.13932564620346827,0.12526850586700386,0.11213880869558704
SWKS,0.057228943055714965,0.23922571570739415,0.1826092990723617,0.155445764129057
SYF,0.02016181073936314,0.14199229112653666,0.12524025121039528,0.12028610141970723
SYK,0.017436368229756943,0.13204684104421788,0.11145477827423794,0.09804201017223527
SYY,0.011186362335530569,0.10576560090847387,0.0965670251419967,0.09025307431984965
T,0.008636690673389753,0.09293379726122113,0.08249978287135415,0.07601449495512003
TAP,0.003193659414582814,0.05651247131901784,0.04435711120000798,0.043369841804458055
TDG,0.019894718548784517,0.14104863894694097,0.13033292651074554,0.12417476457722905
TDY,0.07276959778740434,0.26975840633315645,0.24345274997659172,0.19626920960778424
TEL,0.026781796042639004,0.16365144680887794,0.13145517055167028,0.11428697981602048
TER,0.12540033382286012,0.3541190955354711,0.2632326269760379,0.19268660856178108
TFC,0.05958098309317996,0.24409216106458634,0.2090634292056906,0.1696099760548145
TFX,0.02237524532772013,0.149583573054397,0.12754856394056763,0.11206989897831288
TGT,0.024147135798816718,0.15539348698969568,0.1279629499198631,0.17161710291804733
TJX,0.0007135324740903363,0.026712028640489594,0.021314701496268622,0.021583476565949642
TMO,0.004095361105540312,0.0639950084423802,0.05265211817479192,0.05062149012113798
TMUS,0.14437670135781938,0.3799693426551929,0.3289982064345321,0.24052789036019206
TPR,0.005542825425286357,0.07445015396415482,0.058473886217738844,0.061056834745229
TROW,0.0038820489542030255,0.062306090827486726,0.05150151412242885,0.05753600233794443
TRV,0.0034006314021030088,0.05831493292547809,0.050006130343028206,0.04852318846381125
TSCO,0.04125387644333138,0.2031105030354939,0.1727987737941799,0.23997685764233181
TSLA,0.023478820062124123,0.1532280002549277,0.122802177420803,0.1316821500631117
TSN,0.006677730364689671,0.0817173810439962,0.0718949051122965,0.07475971841180046
TT,0.04022491454858157,0.20056149817096394,0.16386411308068094,0.13559934260356168
TTWO,0.17769450734150805,0.421538263199805,0.3494612843857215,0.24667036962321925
TXN,0.0716970283328527,0.2677630077752577,0.24737993644957826,0.19857668003465836
TXT,0.03450970308632891,0.18576787420415003,0.15430689171933504,0.13199379223477378
TYL,0.015160719842319145,0.12312887493321437,0.10855205595715041,0.10284153348403194
UAA,0.08243496248768925,0.2871148942282327,0.22850691185711974,0.46600776293210217
UAL,0.08077260763584415,0.28420522098625167,0.23383520411260558,0.21125204003018794
UDR,0.0015920224806523233,0.0399001563988454,0.03217196593561286,0.03414194648163414
UHS,0.007704561140927226,0.08777562953876905,0.0733378108655657,0.0840591514068603
ULTA,0.05791106211717374,0.2406471735075518,0.22956550350674196,0.20234425806477527
UNH,0.04111647029522867,0.20277196624590063,0.17664324356066713,0.14620166986181687
UNM,0.06376334355118687,0.2525140462453265,0.2036856958950946,0.16694153065686604
UNP,0.047678371100962964,0.21835377510124016,0.19874718992245813,0.16869225652079234
UPS,0.0056212867651554334,0.0749752410143204,0.06377872810563291,0.059834323810660416
URI,0.32009089982286903,0.5657657640957687,0.47909170193558104,0.30851032247301885
USB,0.03594401423792305,0.1895890667678995,0.1533769293702057,0.128286359281807
V,0.008371216940675625,0.09149435469292969,0.07188895727502376,0.06670917660689663
VFC,0.013820234533041336,0.11755949358959206,0.10275736944064602,0.12404343260611464
VLO,0.014045978785817939,0.11851573222917682,0.10932911888693954,0.11505096052216378
VMC,0.008048483469594064,0.08971334053302253,0.0774431978830088,0.07465553449063288
VNO,0.008705487847685954,0.09330320384470168,0.07775810388440815,0.07221614295548197
VRSK,0.0018407893058482482,0.042904420586324765,0.036667819233073974,0.035500543070966326
VRSN,0.006089269367949383,0.0780337706890381,0.06775525697886803,0.07627725211317124
VRTX,0.023287887850935485,0.15260369540393012,0.11091741454113925,0.10342030600960349
VTR,0.00790669685637406,0.08891960895311034,0.06823812874156755,0.06449248604281325
VTRS,0.01257414249569664,0.1121344839721334,0.09722729454352945,0.12203348849085986
VZ,0.0021736593543487644,0.04662251981981202,0.039424629322232146,0.04087384000078172
WAB,0.0036871446221687643,0.060721862802196415,0.05031362987152342,0.05465552297525133
WAT,0.02069457854031652,0.14385610359076365,0.11947953315970024,0.10423816286961209
WBA,0.0018194096578025701,0.042654538536978336,0.034452118103684225,0.034793148199987814
WDC,0.3180804296073829,0.5639861962915254,0.46038529362187675,0.3032647010737416
WEC,0.0025880166743487087,0.05087255325171628,0.04139409367756976,0.04014128636375646
WELL,0.004729821094735943,0.06877369478758534,0.05772162623564007,0.05819179487793474
WFC,0.011299534402933091,0.1062992681204019,0.09085629712925594,0.0850850280563485
WHR,0.0031592618454877107,0.05620731131701383,0.04875528086688894,0.053377583420492446
WM,0.02793564938646626,0.16713961046522235,0.15372433611428798,0.13348613197144707
WMB,0.22524111926884596,0.4745957429948629,0.4526614584375568,0.33260447855834574
WMT,0.004129631486833973,0.06426220885430234,0.052714363700315715,0.05042366042596125
WRB,0.03175603124967592,0.17820222010310624,0.14462952395567144,0.12066904282427804
WST,0.02465522086865601,0.15701981043376664,0.1404146836038234,0.12475379113519766
WU,0.004999475933174231,0.07070697230948467,0.056438905877046,0.05403717208304633
WY,0.004671226914144325,0.06834637455011293,0.0532206648023587,0.05110471293155012
WYNN,0.01902354427099754,0.13792586512687727,0.09798276510652297,0.08752575045097215
XEL,0.005444774681509513,0.07378871649181543,0.0580438785593884,0.054255433779850475
XOM,0.0017987023133888974,0.04241111073043121,0.03405692532060908,0.034801570411653535
XRAY,0.001405101269441901,0.03748468046338265,0.030207075312829398,0.03182066226231164
XRX,0.02473198012819149,0.15726404588522924,0.1213844410398334,0.11378702233109186
XYL,0.028960347326852813,0.17017739957718478,0.16378344742884063,0.14611730158866568
YUM,0.013815024697029039,0.11753733320536518,0.10799989205088519,0.0973570958019617
ZBH,0.007395000154755483,0.08599418674977677,0.07426947080889539,0.07680965780962039
ZBRA,0.10125138769128864,0.3182002320729648,0.2630644288677629,0.2205047914996448
ZION,0.18223450251084178,0.426889332861389,0.35781270641498225,0.25123260688247756
ZTS,0.019266673090961788,0.13880444189924826,0.12406955125455721,0.11197619537781837
^GSPC,0.0021545142538985772,0.04641674540398731,0.03996418936827264,0.03718361758112243
