,mse,rmse,mae,mape
RMD,0.018724380988972597,0.13683705999827897,0.11537610302184156,0.10294115672523853
ROK,0.06056536798489095,0.24610032097681414,0.2121492994845972,0.1800539011347383
ROL,0.028942945584947415,0.1701262636542266,0.12911117011028075,0.1110760844132174
ROP,0.005532601791077386,0.07438146134002334,0.048169628885347475,0.04761558524663447
ROST,0.017152892006386575,0.13096904980332785,0.11233961899586793,0.1020149418484981
RSG,0.033955072703477925,0.18426902263668174,0.15834308134100428,0.1356950854548945
RTX,0.02036294319382387,0.14269878483653556,0.13429010345058276,0.12294994428895063
SBAC,0.012738925729646066,0.11286684956020553,0.09564216575511694,0.091964917658471
SBUX,0.0027775148276695124,0.05270213304667575,0.044687493991259694,0.04891811061200792
SCHW,0.06913778020227716,0.2629406400735291,0.20023133658973943,0.17747759144583367
SEE,0.005104705612345601,0.07144722256565052,0.06086334386392194,0.060812439738964504
SHW,0.00855072359624431,0.09247012272212204,0.08093482522702115,0.07897587212162045
SJM,0.011054917784964794,0.10514236912379706,0.08105328961526918,0.07279665827591382
SLB,0.018080004386570817,0.13446190682334835,0.12349096159312294,0.11269828935239354
SLG,0.0162696057143988,0.1275523645974421,0.11032506231915151,0.11172180633805227
SNA,0.0051283445147790405,0.0716124606111188,0.05343108212038532,0.05435938030217282
SNPS,0.08813269232732392,0.29687150810969365,0.26815180944757055,0.2126057813200553
SO,0.003594334253833561,0.059952766857198185,0.05120471013692848,0.04973728494086617
SPG,0.006958396106419693,0.08341700130320973,0.07081596880166931,0.07123213496829768
SPGI,0.07556801639427337,0.2748963739198343,0.2578012563577646,0.213822780281129
SRE,0.009825582229115523,0.09912407492186509,0.09183950792996673,0.08713529293027468
STE,0.0012657794585325946,0.035577794458518566,0.030055868989609456,0.032952280797763654
STT,0.05280684019522641,0.22979738944388906,0.19045451460094406,0.16907988269125826
STX,0.0628167089370372,0.25063261746436194,0.2055614270144643,0.221093589508587
STZ,0.0093451058726475,0.09667008778648906,0.08646290374099251,0.08180537690807896
SWK,0.04285248808954188,0.20700842516560017,0.19665715041658008,0.1735770063056202
SWKS,0.024942888595670613,0.1579331776279785,0.11588168428896586,0.11119538238528544
SYF,0.026847540033340823,0.16385218958970557,0.12099829041533239,0.10824985350986988
SYK,0.03126558757461827,0.17682077811902724,0.16879144015531372,0.14886201098057755
SYY,0.0341032019421422,0.18467052266710623,0.17343734516249212,0.15254514936360802
T,0.018562720724097304,0.13624507596275656,0.12529428082595723,0.1140365517282638
TAP,0.013902217228708427,0.11790766399479055,0.10976189012273131,0.10239716848137642
TDG,0.04708638563316945,0.21699397602968026,0.1975921261553498,0.16471513639093194
TDY,0.10066585403004624,0.3172788269488625,0.28075909509999697,0.21735244818026955
TEL,0.018693654930934885,0.13672474147327865,0.10237771480365547,0.09491175160569336
TER,0.04979735325740997,0.22315320579684705,0.15871224804053694,0.12990211057953854
TFC,0.05364941172479571,0.23162342654575274,0.18226099640802493,0.15564538577002837
TFX,0.0393287865714471,0.19831486724763503,0.1816300282041359,0.1609502280228422
TGT,0.01086670215981215,0.10424347538245332,0.07802120059644561,0.09688925731327537
TJX,0.003013845467637085,0.05489850150629874,0.04825208273914216,0.04808788596856261
TMO,0.011821479453053112,0.10872662715753263,0.09971339321797515,0.09339825550779622
TMUS,0.11705117603840023,0.3421274266094436,0.2814648555280385,0.21068746565146673
TPR,0.005955897170711273,0.07717445931596328,0.05943020258586145,0.05861126955178163
TROW,0.003492569146577028,0.059097962287857506,0.04973442840843122,0.04936757130195148
TRV,0.004535550086946846,0.06734649275906537,0.05924634302285874,0.057610828514345874
TSCO,0.015134595823350312,0.12302274514637654,0.10784546290573559,0.12567759984002252
TSLA,0.01928066556396964,0.1388548363002515,0.10225646320647165,0.10296033147855088
TSN,0.013939516730410143,0.1180657305504444,0.10049438815420292,0.0972945162876796
TT,0.0726403693371378,0.2695187736265097,0.24823866018490262,0.20947834034657548
TTWO,0.10458902330604641,0.3234022623700187,0.2646818971599426,0.20089891596919848
TXN,0.08941061358116865,0.29901607579053113,0.271853293995994,0.21396569493837042
TXT,0.03484149248080026,0.18665875945371613,0.1481706800092938,0.14056144057400227
TYL,0.010693241360426271,0.10340813004994467,0.08815219037946805,0.10066867920923002
UAA,0.050861871604355256,0.2255257670519164,0.16032675779290584,0.26232845159328666
UAL,0.03881003919546601,0.19700263753428787,0.16376606952098605,0.16775736779365413
UDR,0.0010341175277179635,0.03215769779878472,0.027508067311463383,0.028952331370610648
UHS,0.012272566394017836,0.11078161577634547,0.09584717201562581,0.09087254689485268
ULTA,0.1474436332451835,0.3839838971170321,0.3629722757627737,0.27509070524620927
UNH,0.053371986605665125,0.2310237793078131,0.20974375888997165,0.1781907280947442
UNM,0.10154275705610587,0.3186577428152435,0.26093394049122587,0.20706636189999422
UNP,0.05550008811507789,0.23558456680155831,0.20874950442138862,0.17467472200341858
UPS,0.01536085785133389,0.12393892790940984,0.11399039545939935,0.1065959909664698
URI,0.25837173424119214,0.5083027977900497,0.4020072026619292,0.30016253131285514
USB,0.03467656566839795,0.18621644843675317,0.1406989459357532,0.11965991644105484
V,0.011076424159191073,0.10524459206624857,0.09229866369929841,0.08786852905566965
VFC,0.009054062046311841,0.09515283519849443,0.0768823498886506,0.09191043777050217
VLO,0.012282870302755988,0.11082811151849511,0.09700003584941018,0.11978124318354656
VMC,0.048859634467569926,0.22104215540835176,0.2076562443437183,0.18052146450209666
VNO,0.014502813519989019,0.12042762772714996,0.10424361681840504,0.10041471008863087
VRSK,0.009348007928988612,0.09668509672637564,0.09066916931302436,0.08599833983730806
VRSN,0.0029767482784829216,0.05455958466193563,0.04420672254919557,0.049302098095500124
VRTX,0.0070300872801058395,0.08384561574766948,0.06490025880864031,0.10004516369952796
VTR,0.03586009527745345,0.18936761940060778,0.17229650831103316,0.15483376957439968
VTRS,0.023291082407365344,0.15261416188337615,0.13130106789461696,0.18422259628382193
VZ,0.00437410063026235,0.06613698383100299,0.0548340608708625,0.05438524865102062
WAB,0.015902591673529,0.12610547836445885,0.10532011599423857,0.10176261141188334
WAT,0.02273913801630655,0.15079501986573213,0.13207651936566864,0.12004007231235014
WBA,0.0013168731624168884,0.03628874704942137,0.028403680004464596,0.029076181311130957
WDC,0.07842991118937669,0.2800534077446241,0.20896592679863388,0.1934716952693232
WEC,0.00707400190363958,0.08410708593001888,0.07181776419611749,0.06857095111997383
WELL,0.014830972538019816,0.12178248042317012,0.1034314339800998,0.09578856128721101
WFC,0.0084880977284569,0.09213087283021311,0.07028704993877899,0.07105276039577846
WHR,0.021557272633796767,0.1468239511585108,0.133069359981169,0.13166609708284308
WM,0.039241644829109947,0.19809503989022528,0.18255570960766224,0.15739273784064534
WMB,0.18786786090943622,0.4334372629452113,0.3870591779179407,0.33879150828160753
WMT,0.0070290623007575066,0.08383950322346564,0.07733488346467432,0.07319288968901738
WRB,0.03540812092479019,0.1881704570988501,0.15713892708295982,0.1352650876780984
WST,0.07599198276216436,0.27566643386920425,0.26378648709643215,0.21751633144802568
WU,0.017440556700284035,0.13206269988260894,0.12052081631229482,0.11045978916555996
WY,0.02817987591970122,0.1678686269667481,0.1582993863178065,0.1491006045004279
WYNN,0.04664591653447527,0.21597665738332758,0.20869339416797053,0.2028218725583224
XEL,0.006214327611888893,0.07883100666545426,0.07077901041894424,0.06844464969930296
XOM,0.009958620397240065,0.0997928875082792,0.08931942397314932,0.08357233415823374
XRAY,0.0012724987440844355,0.03567210035986717,0.029372414155444015,0.03026593073091925
XRX,0.01993494659831684,0.14119117039785753,0.09130101548069372,0.08268613972764079
XYL,0.08149721838340329,0.28547717664185224,0.27222698305038995,0.21905212427296009
YUM,0.03376405727299046,0.18374998577684423,0.17615413260341067,0.15774362177956577
ZBH,0.03536633131220428,0.18805938240939823,0.16450880558919645,0.1403150774282842
ZBRA,0.03756542754722257,0.19381802688919977,0.15686546815128022,0.15517799210640393
ZION,0.20335456465863222,0.45094851663868707,0.3595509462684917,0.2624262327516221
ZTS,0.029041298659382993,0.17041507755883278,0.15782360331047068,0.14719320192764057
^GSPC,0.0023245148258215593,0.04821322252060693,0.03911842406569332,0.037159654471435676
