,mse,rmse,mae,mape
ROK,0.03550071323941036,0.18841632954553159,0.16043831667664393,0.13997057292898452
ROL,0.016054744248955508,0.12670731726682366,0.09528598077391316,0.08404824357408841
ROP,0.003852234153921475,0.062066368944231586,0.05558701773613747,0.06231448848802246
ROST,0.02389241689680389,0.15457172088323237,0.13265632739919964,0.11525476503857968
RSG,0.02803587402476696,0.16743916514593282,0.1457103549613195,0.12355379646636762
RTX,0.011386072151373732,0.10670553945964442,0.09439173991518007,0.08893048155290988
SBAC,0.0036653475200751065,0.06054211360759638,0.05074118859175946,0.060072234460918285
SBUX,0.006460196651671545,0.08037534853219329,0.07002007529570706,0.07909633663125214
SCHW,0.021198630015529202,0.14559749316361598,0.11970664419325028,0.1352142331147014
SEE,0.003948602487834632,0.06283790645649036,0.05572776917311859,0.0610561158288961
SHW,0.0075054709333753356,0.08663412106886834,0.07561035376540144,0.07306401281891746
SJM,0.01769298954485439,0.13301499744334994,0.10900143819697647,0.09603879197523531
SLB,0.01285474052082682,0.11337874810045673,0.09340056226551625,0.09135291030228689
SLG,0.010479357283331544,0.1023687319611391,0.08219534832570248,0.10033685749561788
SNA,0.005528806852468461,0.07435594698790716,0.06379934058108962,0.07166116228377394
SNPS,0.03011577648363123,0.1735389768427578,0.14586443985631012,0.134373253651094
SO,0.011809678646896988,0.10867234536392867,0.10086593881093861,0.09193315851766853
SPG,0.006662704289135018,0.08162538997845596,0.06667471407542015,0.0646597646250279
SPGI,0.04034668971090752,0.20086485434467505,0.17557122234464526,0.15093388070848335
SRE,0.00894066517321445,0.09455509067847405,0.08270168866415946,0.07993995128173696
STE,0.004617854581758095,0.06795479807753162,0.057639682469687044,0.065768471977331
STT,0.016924828256165415,0.1300954582457259,0.11254061723449843,0.12750193193676135
STX,0.030345607954987,0.17419990802232646,0.13779434878911676,0.19279907605053373
STZ,0.012227237900319795,0.11057684160944277,0.09569819052532891,0.0887480947128686
SWK,0.013560971118597153,0.116451582722594,0.10557536909528968,0.09969272254593353
SWKS,0.009007237307914279,0.09490646610170604,0.07262193302546333,0.09484319266491781
SYF,0.012275152729209968,0.11079328828593349,0.09454365669140286,0.10749797966580127
SYK,0.0384982553172859,0.19620972278989107,0.18206239540511548,0.1535971516572171
SYY,0.053044969358091255,0.23031493516072998,0.2097035198376381,0.1678707822410638
T,0.04171450918220647,0.20424130136239946,0.19224016633678562,0.15914829430090385
TAP,0.009070624542091543,0.09523982644929349,0.08151455179725009,0.0759804468698319
TDG,0.02734095964728449,0.16535101949272793,0.1419732005495701,0.12383902207817428
TDY,0.04141562639533874,0.20350829564255787,0.1638315833752191,0.13906536390282243
TEL,0.005004970373897772,0.07074581523947386,0.056671105460492414,0.06174581045506375
TER,0.012506421189099393,0.11183211161870901,0.079992661961948,0.07493667889268253
TFC,0.016347606587978687,0.12785775920130418,0.09347792299898708,0.08987787058851242
TFX,0.05964778971467939,0.24422896985140685,0.21837994514263784,0.17363237076671265
TGT,0.004693523877536948,0.06850929774517432,0.057355707159562376,0.05818970954175439
TJX,0.006745589425515982,0.08213153733807728,0.0742139779513356,0.07041642315475721
TMO,0.0070210120680773355,0.08379147968664437,0.07197944095922382,0.06880081057585784
TMUS,0.04697468878143601,0.21673645005267575,0.16427317320773627,0.1359182141187179
TPR,0.04464507649150784,0.21129381555433147,0.1986565091645981,0.17043268075856702
TROW,0.0030613187158630684,0.0553291850280037,0.04618891648011062,0.04895145434190635
TRV,0.002137718096576244,0.04623546362454089,0.039095623508619726,0.03860427902086825
TSCO,0.012972092619764538,0.11389509480115699,0.08656757015520253,0.10407110374553095
TSLA,0.01196053509453738,0.10936423133062007,0.0862235612960488,0.10564611062518253
TSN,0.09436642974748294,0.3071911941242505,0.2859330669501089,0.2247437751549945
TT,0.0466043792554492,0.21588047446549954,0.19042091146260784,0.1634177521741709
TTWO,0.05046352723220094,0.22464088504143884,0.17509620708306892,0.14091193412165254
TXN,0.04372807561784109,0.2091125907683253,0.17326397902741225,0.14508418605846604
TXT,0.012590507660168919,0.11220743139457795,0.09570477470789555,0.10760541193295169
TYL,0.02160388980179441,0.14698261734570658,0.12332207085953927,0.15902627008955672
UAA,0.01599033607171104,0.12645290060615866,0.09568920300730216,0.13623874944224687
UAL,0.02888133273290991,0.16994508740446107,0.1426038806260741,0.1645548104456256
UDR,0.0015172850700732783,0.03895234357613516,0.031179990656402975,0.03303204302632932
UHS,0.006140394561899763,0.07836066973871371,0.0628587270674598,0.06319059974610433
ULTA,0.09471219656690914,0.30775346718909463,0.27530134838890336,0.21291826428982843
UNH,0.04628491864027131,0.2151393005479736,0.18877404321782318,0.15520931401685686
UNM,0.022487953397858047,0.1499598392832496,0.10773381276671888,0.10664880656486947
UNP,0.023447881955595162,0.1531270124948409,0.12055804023819758,0.11962843845012938
UPS,0.011883303769971123,0.10901056723992919,0.09292916925308335,0.08758524787424873
URI,0.054125439783903086,0.2326487476516972,0.1746298668133689,0.18020964146371318
USB,0.009292134072814148,0.0963957160501137,0.06456218718221522,0.06015198265806532
V,0.0019022532092378619,0.04361482785977565,0.03450204667832423,0.03574307746757968
VFC,0.004670672359559553,0.06834231748748028,0.05401578222025775,0.06393859250251883
VLO,0.025803950657647116,0.16063608143143657,0.14065732847730655,0.18171895118029924
VMC,0.0400196117498748,0.20004902336646085,0.1808429533402067,0.1612451879702385
VNO,0.0038191866485111463,0.061799568352142606,0.048573802287752064,0.050815715989273605
VRSK,0.004499829977887235,0.06708077204301718,0.05929292924002877,0.0602007976199419
VRSN,0.004709474327203931,0.06862560984941359,0.05385853074779776,0.06320636769467483
VRTX,0.066760394265784,0.2583803287128956,0.25180807039447073,0.3951610693592105
VTR,0.05260223576480194,0.22935177297069656,0.20507471722717668,0.17009071628652
VTRS,0.03650445734070417,0.1910613967830869,0.1678642433488526,0.23018323084640527
VZ,0.022838593578005016,0.15112443077810092,0.14340388066460286,0.12490607668290189
WAB,0.008619982886896955,0.09284386294686879,0.07466131307237706,0.0796273082553729
WAT,0.010850710812397715,0.10416674523281273,0.07738840638679427,0.07154829953646626
WBA,0.0018788757001797708,0.043345999817512235,0.03510231785728019,0.040084305309291704
WDC,0.034471948385336425,0.18566622844593042,0.16571188046478,0.23829417440484252
WEC,0.02743913449841404,0.1656476214692322,0.15673451990962076,0.13685621565285397
WELL,0.012003422647344707,0.1095601325635594,0.08793310683341109,0.08253348717988575
WFC,0.00904006107844585,0.09507923579018634,0.08795499746836738,0.10071326046528538
WHR,0.0255859654352526,0.15995613597249903,0.14196614048824352,0.1334030426375141
WM,0.043285687558029605,0.20805212702116171,0.18528918867773397,0.1512631484972405
WMB,0.04238332365152217,0.20587210508352552,0.1756994982069487,0.3261145554085309
WMT,0.024569072792614485,0.15674524807028278,0.1506293095818075,0.135442672378381
WRB,0.011041664271476244,0.1050793237105961,0.0781871469513006,0.07234755658977411
WST,0.05968487116896519,0.24430487340404242,0.2206727157354414,0.1810299817637409
WU,0.014872560237687099,0.12195310671601237,0.10219113897815671,0.09498860089732206
WY,0.006510165557885723,0.0806855969667804,0.06591228313329071,0.07255924247475
WYNN,0.16444660537359196,0.40552016642035443,0.3852120021407461,0.2947377880809721
XEL,0.020984950863055518,0.14486183370044547,0.1369261168987514,0.1199853040586597
XOM,0.012682293337318983,0.11261568868199041,0.10186372741168893,0.09652400437724633
XRAY,0.0011890261234135298,0.0344822580962084,0.027611114125934495,0.02894670713536529
XRX,0.006515047218104116,0.08071584242330694,0.05870126567337096,0.0616906490463979
XYL,0.08475059134654696,0.2911195482040788,0.25802167252114583,0.19963386333444974
YUM,0.03259582065519226,0.18054312685669388,0.16558809559449408,0.14351670552546347
ZBH,0.023801283810283805,0.15427664700233734,0.1254186607075209,0.11096493421378623
ZBRA,0.02301430914861162,0.15170467741177798,0.12456362405659463,0.1668178921705614
ZION,0.055688174702979557,0.23598342039850925,0.16483265536754793,0.1533265030394776
ZTS,0.007000215007669591,0.08366728756013064,0.07333401336102209,0.07269901489623301
^GSPC,0.0018577360997384799,0.043101462849171136,0.036434237142294656,0.0363401558576164
