,mse,rmse,mae,mape
ROST,0.002806368257155505,0.052975166419328076,0.04589629874581156,0.046407818266798684
RSG,0.007787022090764427,0.0882441051332293,0.07141113069574344,0.06378984034144328
RTX,0.03862193356426286,0.1965246385679487,0.18398710451891462,0.230692100575224
SBAC,0.022057034038676114,0.14851610700081022,0.12381213528097726,0.15511952887331903
SBUX,0.021500023877576678,0.14662886440798986,0.13563542628832517,0.1195507232108926
SCHW,0.014099559367075598,0.11874156545656453,0.09954790583222252,0.11327885363791568
SEE,0.007798755021200978,0.0883105600774957,0.07626720668793441,0.08065029362508634
SHW,0.010777496950169293,0.10381472414917498,0.08586604831143914,0.09780223346822009
SJM,0.0031234451056817076,0.055887790309527424,0.048210398190062786,0.047551571657310235
SLB,0.03152266523837535,0.17754623408671713,0.16203787907444317,0.205584035014428
SLG,0.030267723317369922,0.173976214803547,0.15498609152549273,0.20121762160032294
SNA,0.00353532102042043,0.05945856557654607,0.04811621574156993,0.046794944856186196
SNPS,0.005043090638241246,0.07101472127834656,0.056935199949992236,0.06284939630561019
SO,0.006096003672276358,0.07807690870082112,0.0616364943469545,0.05555989828968551
SPG,0.0020969817303808725,0.045792813086562745,0.03868003413625065,0.039490932357097774
SPGI,0.013120660979890732,0.11454545377225031,0.09739827637912181,0.11323295175443654
SRE,0.01020982156303807,0.10104366166681644,0.0918408699717548,0.10330231301936937
STE,0.0027008095927288154,0.051969313952839664,0.04330397496256836,0.04449127196223992
STT,0.034203811529383774,0.1849427249971833,0.1528706437304563,0.19587041717438883
STX,0.13118823495553134,0.362199164763713,0.3179833197358441,0.5948828357346978
STZ,0.031107320475996233,0.17637267496978162,0.14916408244185528,0.12344500822096406
SWK,0.0032860757016922432,0.05732430288884675,0.05124720900567235,0.05097515785569349
SWKS,0.05815768680883356,0.24115904878074462,0.2120087232865567,0.32141654920394735
SYF,0.010194478193712863,0.10096770866823146,0.08283764112723759,0.09349070476023268
SYK,0.004575621460991248,0.06764334010818247,0.05294831051722311,0.04927670425782513
SYY,0.017954435101224023,0.1339941606982335,0.10393078394179658,0.08900492351201203
T,0.008953324892122562,0.09462201061128728,0.06929313046656102,0.06158092829642251
TAP,0.02933837419994392,0.1712844832433572,0.15077780929119708,0.13010332375994005
TDG,0.001919032860684503,0.04380676729324481,0.03407826566971823,0.03482231653676955
TDY,0.027843648279604224,0.16686416115992142,0.14539554754870884,0.18216873333362457
TEL,0.02207032128347611,0.14856083361194536,0.13802828634389103,0.16611007974883618
TER,0.004814848701303349,0.06938911082657961,0.057596557621629435,0.06433625558417339
TFC,0.011599009905991813,0.10769869964856499,0.09109540452906364,0.10296174409688544
TFX,0.013175748488191216,0.11478566325195501,0.08685131681356549,0.07627294609173382
TGT,0.006307790826829518,0.07942160176444138,0.06247139972561259,0.0694331009401963
TJX,0.003605799894345148,0.06004831300165849,0.04854388250515974,0.04580687592713135
TMO,0.0025293687922299237,0.05029283042571698,0.03945784076871365,0.04017645740203748
TMUS,0.009643994974565601,0.09820384399078073,0.0886144505649291,0.08698209559200058
TPR,0.027400537356244984,0.1655310767084084,0.14342746889466146,0.19057039962338695
TROW,0.013530434501668355,0.11632039589714417,0.10595582807061779,0.12088615910743818
TRV,0.002580118842801178,0.05079487024101133,0.04436540160408754,0.04429775209333672
TSCO,0.0018675902765148836,0.04321562537456659,0.03644457156173894,0.03702580871501286
TSLA,0.01747552777844739,0.13219503689037418,0.10593308257988576,0.12341014124254521
TSN,0.1092296326091629,0.330499065973208,0.25002020579010953,0.18081432713506737
TT,0.028621722559646193,0.16917955715643127,0.14917886709796385,0.18682475413821698
TTWO,0.06176124150891942,0.24851809090872926,0.22939373356859408,0.18974245046062274
TXN,0.008123532598194575,0.09013064183835914,0.0717928578371088,0.0825652092293441
TXT,0.02906069444722686,0.17047197554796759,0.14731403763831358,0.18453837182161395
TYL,0.044104860051729124,0.21001157123294212,0.16691147388926253,0.1372024394053302
UAA,0.014341102509249377,0.11975434233984744,0.09363861202552941,0.09072673395429243
UAL,0.020233869177629715,0.1422458054834297,0.12752123998071885,0.17134761112346333
UDR,0.003919862153718557,0.06260880252583144,0.053785838434392205,0.051423728205834594
UHS,0.008812132797915111,0.0938729609521033,0.0772981087426351,0.08031947762979105
ULTA,0.024586004747213182,0.1567992498298802,0.12298252567921224,0.10311017713934842
UNH,0.00236801382779714,0.04866224232191874,0.04009506582302535,0.03994184577132049
UNM,0.009457652520533582,0.09725046282940551,0.07643882425737478,0.08795277136716863
UNP,0.047433645568119284,0.2177926664700152,0.20461526756802217,0.2888802149929793
UPS,0.0017836515309338518,0.04223329884029724,0.03460515025562241,0.0353839985671319
URI,0.10824568671465086,0.32900712258954345,0.30680115015486603,0.51953598850915
USB,0.005253404998203445,0.07248037664225708,0.06044667608731414,0.06483108124904279
V,0.007498796109175628,0.08659558943257807,0.07190016251258105,0.06574785345208771
VFC,0.016748978448304423,0.12941784439676168,0.10974380823291553,0.13082676198467416
VLO,0.008798376456623314,0.0937996612820287,0.07529187720089522,0.0716687293530628
VMC,0.014092277192008364,0.11871089752844245,0.0949765001985422,0.08504455642295505
VNO,0.015158214275349413,0.12311869994176114,0.11497140963739182,0.13848658977397274
VRSK,0.0017872771292027872,0.042276200505754855,0.031204141864779426,0.032033624355009345
VRSN,0.04326129243250908,0.2079934913224668,0.17363461984764522,0.14083267598563887
VRTX,0.04878547388445405,0.22087433957898786,0.16609247660350498,0.24597347124495617
VTR,0.06531782792461321,0.2555735274331307,0.23659560046500328,0.3493784726766563
VTRS,0.08972770350717542,0.2995458287260489,0.27291930954191657,0.4366522504439063
VZ,0.004400706662858759,0.06633782226497008,0.059037613734583855,0.062112998273666356
WAB,0.04771102657295883,0.21842853882439178,0.18146618554270555,0.2503696998506351
WAT,0.0024686378403135966,0.049685388599804634,0.038393354075979956,0.041489269349155214
WBA,0.005660975909563416,0.07523945713230137,0.0631847960630689,0.0695702175509212
WDC,0.15232911383962128,0.39029362515883,0.3491457132228983,0.7009453287167164
WEC,0.011540698580052135,0.10742764346318007,0.08280866302363413,0.07358392281232139
WELL,0.012376781457755871,0.11125098407544928,0.10121350830033819,0.12012776895639139
WFC,0.008427874523416966,0.09180345594484429,0.07570238019293583,0.0841135841037766
WHR,0.030457439055740138,0.17452059779791076,0.15561210923609445,0.21115985370789064
WM,0.005744530904965708,0.07579268371660755,0.05562218655968112,0.05497501836306925
WMB,0.20098234786566418,0.4483105484657529,0.3718615865670926,0.9264430768076342
WMT,0.033298129163857694,0.18247774977749395,0.17191302332648553,0.21943183306723107
WRB,0.005073524034939164,0.07122867424667656,0.06325483181768492,0.05895208457760313
WST,0.013237281544068015,0.11505338562627357,0.08426665351188656,0.0758696821126223
WU,0.014595038724784237,0.12080992808864774,0.1099513487839887,0.13111596141780163
WY,0.015339505158328154,0.12385275595774263,0.09752120277753965,0.11938674322108574
WYNN,0.1034910505031708,0.3217002494608464,0.29755481922977894,0.5639053082828731
XEL,0.010920727455081464,0.1045022844491041,0.08055502056265575,0.07085307850664893
XOM,0.007775083609291239,0.08817643454626208,0.07408975590463797,0.08334598881086111
XRAY,0.010964204041044423,0.10471009522030063,0.08728693798035873,0.07659371958209109
XRX,0.02829236585964957,0.16820334675519857,0.16189716638849713,0.21221500637649585
XYL,0.00652631987901244,0.08078564153989519,0.06254654397256963,0.06187309870690563
YUM,0.017548480667295346,0.13247067851904187,0.11599986019995732,0.14577230101027952
ZBH,0.018151401609316296,0.13472713761271815,0.11977713041335768,0.14116904269157185
ZBRA,0.08357289514230196,0.28908977004090264,0.26124219276906124,0.45020080094876097
ZION,0.015784768444989387,0.12563744841801502,0.10043376023132002,0.12266863992867938
ZTS,0.007152076541279623,0.08456995058104044,0.06839080092697054,0.07801902528437865
^GSPC,0.008681872526310194,0.09317656640116223,0.08441260120705411,0.08749847076676082
