,mse,rmse,mae,mape
ROK,0.04981494561274892,0.22319261997823522,0.19121830115931904,0.16407181628915646
ROL,0.019432082518763237,0.13939900472658776,0.10673355010948055,0.09312617071360249
ROP,0.0025080673904183458,0.050080608926193634,0.042269911193824145,0.04709806489053684
ROST,0.02081886738546576,0.144287447082086,0.1218601580439389,0.10814222200156799
RSG,0.031646051294873044,0.17789337057595217,0.15495762666078403,0.1301901279226376
RTX,0.016478355641544967,0.1283680475879608,0.11598473362822402,0.10817815093300395
SBAC,0.003907515133430497,0.06251012024808861,0.05211402753041991,0.059258563250925024
SBUX,0.006055180915092954,0.07781504298715611,0.06831344667026415,0.0764491705143421
SCHW,0.027111034091980804,0.1646542865885392,0.12158051570953665,0.12758611526678956
SEE,0.0078328942175061,0.08850363957208822,0.07900029208485321,0.07900482174606
SHW,0.009157869409052322,0.09569675756812412,0.08394592135245998,0.08071242762317579
SJM,0.014585612243015888,0.12077090809882936,0.0965456515020564,0.08706855183463366
SLB,0.017218004220430225,0.131217392979857,0.11241622304956041,0.10947726608774916
SLG,0.007576033433483097,0.08704041264540913,0.07100316032553013,0.08472522044038483
SNA,0.005334557192456571,0.07303805304398914,0.06297540684041263,0.06994881286546538
SNPS,0.041148145040135066,0.20285005555861962,0.17304230894340222,0.15745739753218602
SO,0.009623020785553469,0.09809699682229558,0.09041510241188414,0.08573123032206888
SPG,0.007278442208656075,0.08531378674432448,0.07015915606674109,0.06743931788345778
SPGI,0.05026970699123065,0.22420906982374877,0.19853147541932467,0.16936335265700392
SRE,0.010990453650253416,0.10483536450193424,0.093909480620572,0.09079774674786154
STE,0.0038630569152094643,0.06215349479481797,0.051631192404058494,0.05901222501607951
STT,0.020492092684347363,0.14315059442540698,0.1206247389387779,0.12923591848432453
STX,0.03368077700854924,0.1835232328849654,0.14691421133112326,0.18864948869969478
STZ,0.00887045939659163,0.0941831163032506,0.08076732158372717,0.07685129530849286
SWK,0.019409050486154916,0.13931636833536437,0.12527679995282648,0.11621649204708394
SWKS,0.009734760517902175,0.09866488999589558,0.07282229599099048,0.09104681937402839
SYF,0.013024190650385419,0.1141235762250089,0.094513163513542,0.10437112051439265
SYK,0.03898870510560362,0.19745557754999887,0.1846904357068713,0.15733810573051787
SYY,0.05329260344382521,0.23085190803592073,0.21186375167559757,0.17398620625051286
T,0.03709209026560175,0.19259306910063442,0.18241717341781744,0.15799723548773947
TAP,0.009292383709497493,0.09639701089503498,0.08440311194602243,0.07880324366734959
TDG,0.026959031757224475,0.16419205753392724,0.1435435984209672,0.12569664285740145
TDY,0.05360064661652172,0.23151813453058429,0.1888849904619692,0.15823014984069028
TEL,0.006479071407180168,0.08049267921482157,0.05827717959222958,0.06071086115115031
TER,0.017654205581792013,0.13286912952899185,0.09283309085114484,0.08464898879457486
TFC,0.022795276558059466,0.1509810470160393,0.10721050124153643,0.09848079620434193
TFX,0.05306068853902676,0.23034905803807135,0.20853947647700563,0.1698270146326624
TGT,0.004966933208915875,0.07047647273321697,0.05996432361879759,0.06109996604672618
TJX,0.006614589712627656,0.08133012795162477,0.07419190902886552,0.07041634699470808
TMO,0.006841700556604244,0.0827145728188464,0.07132606107205719,0.06786023767734345
TMUS,0.05848816939057236,0.24184327443733547,0.18538585699805346,0.14749112467923559
TPR,0.02782851994598773,0.16681882371599355,0.15345384731554648,0.1442957161364995
TROW,0.003153383195163179,0.05615499261119335,0.04696329659027364,0.04907795013231636
TRV,0.003257395783454056,0.05707359970646723,0.047373341749170426,0.04615143268064077
TSCO,0.012683641784373407,0.11262167546424359,0.08888090409392241,0.106263209911036
TSLA,0.011035549631582209,0.10505022432904276,0.08314998759378857,0.09899526338897464
TSN,0.08672777268276499,0.2944957939984288,0.2762293814991668,0.21700630915275512
TT,0.06212380844440881,0.24924648130797916,0.2213411612510229,0.18686286707118077
TTWO,0.059721926524523544,0.24438069998370074,0.19175013526328488,0.15197275382183825
TXN,0.05563826485620906,0.2358776480640102,0.19870944181850772,0.16464232362673836
TXT,0.012892657834337925,0.11354584023352826,0.08622138311317659,0.09234350180434636
TYL,0.0182109467940423,0.13494794105151178,0.1085713346894838,0.14144307940629192
UAA,0.014936175875570027,0.12221364848317895,0.09096069036567161,0.13247894675748254
UAL,0.03165242543391922,0.1779112852910664,0.1401115807236281,0.15258733183342255
UDR,0.0014232444634175283,0.03772591236030652,0.03041066938382503,0.03217935479839527
UHS,0.00669261558068977,0.08180840776283188,0.06578341378117768,0.06543678856786228
ULTA,0.1007519496485581,0.31741447611688745,0.28826792382695643,0.22163605452197854
UNH,0.05226064591345185,0.22860587462585438,0.20206896163614135,0.16435430535707413
UNM,0.03358626792399424,0.18326556666213717,0.13148397970283118,0.12383418942526056
UNP,0.041483297390656135,0.20367448880666458,0.1675338825422596,0.14975901449446027
UPS,0.017327239839506604,0.13163297398261048,0.1147915028326355,0.10600142490402151
URI,0.08368848116397519,0.2892896146839274,0.20726708504029015,0.19173747858091067
USB,0.013441038738313702,0.11593549386755422,0.0773134861688961,0.0701319491820314
V,0.0026897956611393295,0.05186323997919268,0.04295135238798984,0.04359473141603818
VFC,0.004494083038774265,0.06703792239303262,0.055269669623431654,0.06546651814476763
VLO,0.027173043738170442,0.16484248159431003,0.14435985782357993,0.18653833157504499
VMC,0.052941669565511676,0.23009056818025306,0.20815337584019944,0.18335743140137692
VNO,0.004810329016865198,0.06935653550218031,0.05354986222787075,0.05426941573270613
VRSK,0.006316502502151367,0.07947642733635783,0.07328451861194853,0.07107329522526329
VRSN,0.003308809252988117,0.05752225006889175,0.04603605955132514,0.05347181460122843
VRTX,0.04969025032670527,0.22291310039274334,0.2148732433317421,0.33877409709609113
VTR,0.052401060416233894,0.22891277905838697,0.2069428753947863,0.17169870803044454
VTRS,0.04249435534476887,0.20614159052643616,0.1870190027325231,0.25722027064321473
VZ,0.016467616594994232,0.1283262116443645,0.12045137693227231,0.11329842571382022
WAB,0.014771379929494502,0.12153756591891456,0.1006507464609728,0.10064451839620753
WAT,0.011950712983969247,0.10931931660950524,0.08398582065180939,0.07720154610512486
WBA,0.0011550411811417102,0.03398589679766756,0.027362972346971715,0.029566014896359967
WDC,0.034805617414095144,0.18656263670439252,0.15585897222175835,0.20518283826252348
WEC,0.023595347515507587,0.1536077716637657,0.14613486469754505,0.1330965632555619
WELL,0.01307295308949033,0.11433701539523554,0.09309666002550535,0.08713773110574433
WFC,0.007304892920876232,0.08546866631038672,0.07876045393370129,0.0890417699727371
WHR,0.033630628971707446,0.1833865561367775,0.16604306108464315,0.15495107280624162
WM,0.04720079197101086,0.2172574324873855,0.19558831000134747,0.15881025527415107
WMB,0.04187450495438484,0.2046326097042816,0.18117346480337537,0.2981208647760669
WMT,0.017416409935292063,0.1319712466232401,0.12533029552259528,0.11713586084900642
WRB,0.017014300680768726,0.1304388771830267,0.09985085414955136,0.090629963827161
WST,0.07049975509407641,0.26551789976209966,0.24190823161584146,0.19687060728077382
WU,0.018351716713205474,0.13546850819731304,0.11789842048647842,0.1094418586039509
WY,0.00945572262666047,0.09724054003686153,0.08568210013271899,0.09066759721342492
WYNN,0.17372272535915984,0.4168005822442668,0.40246014138373376,0.3072356498541409
XEL,0.019762210608580782,0.14057812990853444,0.13453481616682456,0.12316679688098596
XOM,0.01492075606900887,0.12215054674052372,0.11349691998126958,0.10766472886037873
XRAY,0.0011982808188966858,0.03461619301564928,0.027706825023559974,0.029120374302193813
XRX,0.008781184365805838,0.0937079738645855,0.06245162305125053,0.06316430028867076
XYL,0.09340831867805872,0.30562774526874803,0.27623581558932214,0.21337801898578246
YUM,0.035752072511342894,0.18908218454244413,0.17622374585965406,0.15226573109896152
ZBH,0.023200228296022092,0.15231621153384198,0.12639327061446393,0.111948787764521
ZBRA,0.022003969712534505,0.14833735103652926,0.11418228869636354,0.1459471414814982
ZION,0.07694187984487923,0.27738399349075504,0.19157407782866892,0.16709105517591047
ZTS,0.009198279233229367,0.09590765992990011,0.08348594151688336,0.08150171176283329
^GSPC,0.0019306998061186871,0.043939729244940585,0.03672208940448344,0.036295955707620786
