,mse,rmse,mae,mape
ROK,0.038600358667573755,0.19646973982670654,0.16768909026133302,0.14593371366594235
ROL,0.01655071729749337,0.12864959112835675,0.09704180022425028,0.08547747055760996
ROP,0.0036255073597390316,0.060212186139842416,0.053306785269259103,0.05978136237947056
ROST,0.023125382826365358,0.15207032197758166,0.13014736314239547,0.11289010471402232
RSG,0.028578768483036473,0.16905256130279858,0.14721136250390737,0.12464077729814453
RTX,0.012626583540577498,0.11236807171335414,0.09992769610992637,0.09389148132767786
SBAC,0.003711683709851352,0.06092358910841803,0.0509777595079751,0.05977697329209918
SBUX,0.006321499672423606,0.07950785918652072,0.06924052888272471,0.07821942472948189
SCHW,0.02191155034803965,0.14802550573478765,0.11872611477880132,0.13239552241429414
SEE,0.00468162526225052,0.06842240321890572,0.06089653406257164,0.066034875453564
SHW,0.007708007955207794,0.08779526157605429,0.07684007707129759,0.07423389463948504
SJM,0.017263765001830755,0.13139164738228512,0.10715169102031637,0.09430889094219871
SLB,0.014834355167675633,0.12179636762923446,0.10147067256226693,0.09915734691451894
SLG,0.009872144344734081,0.09935866517186148,0.07958586218442862,0.09704919039746905
SNA,0.005357968436697083,0.07319814503590295,0.06270889870069844,0.07033964126873048
SNPS,0.03324804094630659,0.1823404534005183,0.15366201362556942,0.1411892985359954
SO,0.011833340125488518,0.10878115703323125,0.10111574269621705,0.09216061515140904
SPG,0.006713396384057253,0.08193531829472107,0.06690580684467287,0.06487117541117304
SPGI,0.04219434754859316,0.2054126275295488,0.18002097074276774,0.15459378516561834
SRE,0.009600096762902372,0.09798008350120127,0.0862995114208275,0.0834390907884968
STE,0.004575786450146404,0.06764455964929038,0.05752108904759285,0.06563605464826285
STT,0.017768894101221046,0.1333000153834239,0.11506161975683381,0.1287310014813429
STX,0.030051859872491198,0.17335472267143806,0.1379512336481482,0.18984940545467602
STZ,0.011641437406883942,0.1078954929868896,0.09307867109922709,0.08629882210198365
SWK,0.01465174183764587,0.12104437962022802,0.10968713331375868,0.10324226125662891
SWKS,0.008702904838913735,0.09328936080236445,0.07098545418225408,0.09214307336724205
SYF,0.012367226492132984,0.1112080324982552,0.09434854397149349,0.10669517985815301
SYK,0.03898356364540333,0.1974425578374716,0.18341973981752432,0.154599145184137
SYY,0.053988087289185964,0.23235336728609285,0.21209912131272832,0.16934450465044998
T,0.03972774972462566,0.19931821222513926,0.1871867238465384,0.15769547125073222
TAP,0.009047132571519487,0.09511641588873862,0.08160961156616635,0.07609910167261771
TDG,0.027172845102791558,0.164841879092637,0.14202841956285467,0.12398051560938764
TDY,0.044141365554141346,0.21009846632981724,0.1694598400588115,0.14346109870197082
TEL,0.0051701726202732536,0.07190391241283922,0.056860469803711136,0.0615891927672849
TER,0.01300272128638355,0.1140294755156909,0.08163115733138014,0.0763727811305747
TFC,0.01745089665510935,0.1321018419822727,0.09591704890404792,0.09132819999777786
TFX,0.05644513903846105,0.2375818575532674,0.2124580796549835,0.16994294071333257
TGT,0.004684421642247878,0.06844283484958727,0.05708200567839626,0.057830924006859914
TJX,0.006591770359093862,0.08118971830899441,0.0732486291427438,0.06948270789533775
TMO,0.006877447870387041,0.082930379659007,0.07128191871811201,0.0682178959975529
TMUS,0.04859394010828882,0.22044033230851567,0.1679015499690798,0.138604912836729
TPR,0.04310462482539267,0.20761653312150424,0.19489168140923502,0.16710524027273083
TROW,0.003130683003960761,0.055952506681656015,0.046686772221344465,0.04923211253241484
TRV,0.002335598706831092,0.04832803230870353,0.04058059865953597,0.03993585855530789
TSCO,0.012686964084174171,0.1126364243225706,0.08636987501396363,0.10361483296664176
TSLA,0.011830620102440657,0.1087686540435279,0.08588081619006813,0.10497963645851147
TSN,0.09196721308142021,0.30326096531110003,0.2821918518131646,0.22172412052944981
TT,0.05010944886999704,0.2238513990798294,0.1974990506662754,0.16901282388311709
TTWO,0.05168647655438923,0.227346600050208,0.17728248865911678,0.14230972169643308
TXN,0.04661473277827597,0.21590445289126384,0.17951129131984156,0.15008251925299626
TXT,0.01291143011011844,0.11362847402882097,0.09585194522953876,0.10717018976648489
TYL,0.02108799535598872,0.1452170628954763,0.1212599075285894,0.15658536326384512
UAA,0.013991399611533315,0.11828524680421187,0.08905559725441642,0.12697849176266338
UAL,0.029438218797655406,0.17157569407598328,0.1417644778520435,0.16150629411692866
UDR,0.0015452316706394734,0.039309434880693384,0.0313703353782489,0.0332344335152291
UHS,0.006278327467120988,0.07923589759143887,0.06353812266723478,0.06362655666239761
ULTA,0.0942428506008263,0.3069899845285287,0.27533370656199596,0.21280335103211506
UNH,0.04652141134172019,0.21568822717459613,0.18912341261159218,0.15523565298993927
UNM,0.024798111058193448,0.15747415996979774,0.11315722785730059,0.11077046279179087
UNP,0.0270695863049918,0.16452837537942142,0.13090095253577683,0.12838925968964365
UPS,0.013392567561030747,0.11572626132832058,0.09928885631696434,0.09340172332491375
URI,0.058309721871352596,0.24147406045236536,0.18051144520327436,0.18343479050321138
USB,0.010027257283581796,0.10013619367432436,0.06704382073017123,0.062162443464557786
V,0.0020230776024555827,0.04497863495544949,0.03588116671614117,0.03704306005019048
VFC,0.004279752594480371,0.06541981805600174,0.052568444605418777,0.0620584251669413
VLO,0.026277315309976457,0.162102792418812,0.14191063114159794,0.1833739614179844
VMC,0.04285213151940253,0.20700756391833253,0.18720616433572776,0.16659725893694874
VNO,0.003937351234208591,0.062748316584659,0.049267981016278946,0.051324701035093706
VRSK,0.0046742607018182844,0.06836856515839926,0.06095889105870542,0.06185502451188959
VRSN,0.004424926820641185,0.06652012342623234,0.05180063205015926,0.06073721208648995
VRTX,0.06345530222228118,0.2519033588944006,0.24528369506690217,0.3852380751369377
VTR,0.05189002450491612,0.22779382016401614,0.2037962566665062,0.1690015078078728
VTRS,0.03946897626613506,0.19866800513956712,0.17566942461913096,0.24101276361567903
VZ,0.02120992208615077,0.14563626638358582,0.13743955855608542,0.12032244206438825
WAB,0.010028205051867372,0.10014092595870767,0.08099786876270197,0.08534026636802224
WAT,0.010575112910063411,0.10283536799206493,0.07672820145844544,0.07104939625557621
WBA,0.0018196358610183428,0.04265719002721983,0.03464602220335995,0.039548809387544036
WDC,0.03390272723573795,0.18412693240191114,0.1627512445734957,0.2276124962133414
WEC,0.027369844138543237,0.16543833938523209,0.15681590038478563,0.1369130362132085
WELL,0.011721844922406867,0.10826746936364065,0.08652070870715017,0.08118908131484046
WFC,0.008518319861860512,0.09229474449750924,0.08545836133367206,0.09765034084533802
WHR,0.0277087509092303,0.1664594572538019,0.14847664488450435,0.1393266627460627
WM,0.042908024385861894,0.2071425219163412,0.1844962135497652,0.15046239511507434
WMB,0.042578103165223216,0.2063446223317274,0.17965060366636776,0.3219838259370275
WMT,0.023933056204368922,0.15470312280096005,0.14863964425174045,0.13361654339921342
WRB,0.012273212003264443,0.11078452962063089,0.08302602062293749,0.07659733072384886
WST,0.061352445788106204,0.2476942586902373,0.22402247515719895,0.1835687880864357
WU,0.01609147332354095,0.12685217114240083,0.10720469714109221,0.09946175195641191
WY,0.007026333002344523,0.08382322471931346,0.07020956934762321,0.07656598072776852
WYNN,0.16774516314228194,0.40956704352557705,0.39022595755360234,0.29859991540833414
XEL,0.021076020006066967,0.1451758244545798,0.1376125871798904,0.12058062671984048
XOM,0.013232226676974457,0.11503141604350725,0.10451570120172171,0.09904882514427912
XRAY,0.001189842982233905,0.03449410068742052,0.02753494565556015,0.028886936261374948
XRX,0.006823658204951091,0.08260543689704142,0.05855060009371518,0.061057693790529534
XYL,0.08723964467036334,0.29536358047390227,0.2626478706111557,0.2031650953486818
YUM,0.03302067360735017,0.1817159145681802,0.16711716751098443,0.14478048530640736
ZBH,0.023911213983822097,0.15463251269969747,0.12634333317585622,0.11185942369266616
ZBRA,0.022527822816894583,0.15009271406998603,0.12129542547956938,0.16062742626885515
ZION,0.06052397922965434,0.24601621741189003,0.17057548472967599,0.15610516127946966
ZTS,0.007203037297664538,0.08487070930341362,0.07408429215203599,0.07337571059894579
^GSPC,0.0019281866495938177,0.04391112216277122,0.03720294587317591,0.03702071473837901
