,mse,rmse,mae,mape
ROST,0.0024891490097424937,0.0498913720972123,0.04159304828789017,0.04345916436627405
RSG,0.004445837414510262,0.06667711312369681,0.05350166007138307,0.0486586084104203
RTX,0.040318595733728355,0.20079490963101718,0.18204140536887667,0.23394000535796128
SBAC,0.026513010494416654,0.16282816247325477,0.1344871035110812,0.167526361166062
SBUX,0.026469859717584476,0.1626956044814502,0.15296570183673755,0.13359724301407103
SCHW,0.01310125829688124,0.11446072818605182,0.0949155553095271,0.10445904298059018
SEE,0.008059613789172977,0.08977535179086171,0.0781813256545854,0.0792712325654344
SHW,0.011538461142148794,0.10741722926117948,0.08925823542211456,0.10092771617347505
SJM,0.002784336541268279,0.052766812877681736,0.04457183917015743,0.04321605011685511
SLB,0.027663106756849944,0.16632229783420485,0.14702736383673404,0.18661236923178753
SLG,0.037051791507148144,0.19248841915073267,0.17046415887942748,0.219828325627702
SNA,0.004893319785353285,0.06995226790714712,0.05981508713314506,0.05690059939293276
SNPS,0.004904972796045299,0.07003551096440504,0.05917608315596487,0.06101435532659167
SO,0.003348983890405431,0.05787040599827714,0.04562479843496214,0.045112219513363604
SPG,0.002334474991048503,0.04831640498887001,0.04161699357693371,0.043815015931347574
SPGI,0.014280987073236289,0.11950308394864247,0.10138776668495161,0.11786683710927419
SRE,0.012487187992449172,0.11174608714603465,0.10107868304666669,0.11371942924151063
STE,0.0028224273225436382,0.0531265218374367,0.045926146790541876,0.047359880060152154
STT,0.031218371475750177,0.17668721367362772,0.1392682241550137,0.17804718817819584
STX,0.10868308552168775,0.3296711778753001,0.2866543848097643,0.5098949095230045
STZ,0.023334282648575535,0.15275563049712942,0.12486482796061212,0.10475930299086515
SWK,0.003522386993611422,0.059349700872130956,0.053025685948252084,0.052361109354057536
SWKS,0.04502317236207841,0.21218664510774096,0.18573040727667461,0.25186620706689816
SYF,0.010122117021381645,0.10060873233165024,0.07818665036701133,0.09049100227886314
SYK,0.0032167631042966135,0.05671651526933415,0.04491720839051001,0.042760322439228705
SYY,0.009009726079210372,0.09491957690176654,0.07132888787034491,0.06501779857181372
T,0.00671318641540297,0.081934036977333,0.05783619059972398,0.052186053682558214
TAP,0.02034987505700363,0.14265298825122322,0.12390857918361455,0.10982483156677522
TDG,0.0018288916504332546,0.042765542793623636,0.03530034422698457,0.03566341983901261
TDY,0.030494339826274672,0.17462628618359458,0.14724918206088436,0.1850671552534606
TEL,0.02369948002255688,0.15394635436591825,0.13963732307953758,0.16733116080554647
TER,0.003751202948498132,0.061247064815369984,0.051846876800022965,0.054806511620937505
TFC,0.011317091120171518,0.1063818176201719,0.08685646065237189,0.09736865691559585
TFX,0.012567939986273619,0.11210682399512359,0.09242381483381266,0.08070195616515168
TGT,0.005743966057197815,0.07578895735658206,0.06029577559939132,0.0662324229177417
TJX,0.0020570298183452615,0.045354490608375944,0.035077367451437476,0.03374724303102026
TMO,0.0018015593841220177,0.042444780410811615,0.033191834737838204,0.034780252849271914
TMUS,0.021245861898963932,0.14575960311061475,0.13410275104206257,0.11766744079909276
TPR,0.04068759625640697,0.20171166613859243,0.1834539856535047,0.2420326989716532
TROW,0.01526756723790123,0.12356199754739007,0.11052663207278865,0.1262682836086563
TRV,0.0024465466586772087,0.04946257836665218,0.04373580852244674,0.04527181692796318
TSCO,0.001840071412244348,0.04289605357424326,0.03607115373494686,0.03668832764572539
TSLA,0.02007115560862191,0.1416727059409183,0.11621853054444013,0.12073063598020244
TSN,0.09800029204029095,0.31304998329386785,0.22918445596890535,0.16562542020492535
TT,0.030654361847791196,0.17508387089561162,0.15179910712479086,0.1865910337680561
TTWO,0.05243728325735222,0.22899188469758533,0.20409060012963318,0.17459037332076516
TXN,0.010604694388338127,0.10297909685143936,0.08314490129282115,0.09631312976457404
TXT,0.027671761735850543,0.16634831449657236,0.13776294349073498,0.17018214736650672
TYL,0.04177927207562566,0.20439978492069324,0.15769909137916202,0.12984464179570654
UAA,0.013410236050333563,0.11580257359114936,0.08836368039790155,0.08518990603694666
UAL,0.030502494152395313,0.17464963255728685,0.1628752075790187,0.21233723566609392
UDR,0.002789517961232728,0.052815887394161314,0.04368816677662742,0.04207727447650808
UHS,0.011734792404604044,0.10832724682462877,0.0894017253500461,0.0851211951178705
ULTA,0.014826216382979446,0.1217629516026096,0.10003652866691976,0.08737145114940101
UNH,0.001600970984975616,0.04001213547132439,0.032647326720694404,0.03311729271332828
UNM,0.010506642162562935,0.10250191297026087,0.0803936529416473,0.0894248296760924
UNP,0.059606159440128544,0.2441437270136764,0.22915647679438017,0.3338271003105
UPS,0.002194429993271424,0.04684474349669794,0.03702449275831639,0.037909514227460306
URI,0.10264445475675585,0.320381732869956,0.29017494675833727,0.4724246744826819
USB,0.006900897455788553,0.08307164050257196,0.0670324028970568,0.07245832152333491
V,0.007090237888949288,0.08420355033458678,0.06765477700159264,0.06125973016266789
VFC,0.020222719681843086,0.14220660913559216,0.11974420842436312,0.14294473990918413
VLO,0.007499793931708535,0.08660135063443604,0.0662937618456041,0.06234333519949771
VMC,0.012956495365725147,0.11382660218826329,0.09797420951845205,0.08909929691687464
VNO,0.023380458107901687,0.15290669739387378,0.14345031816805995,0.1724251478537648
VRSK,0.0015604479248229545,0.039502505298056156,0.029622600035464238,0.03046202079448327
VRSN,0.034372939291089075,0.1853994047754444,0.1481657572107815,0.12082564546044088
VRTX,0.04199611763599986,0.20492954310201314,0.14614538134207644,0.21322527698184116
VTR,0.08036159584230888,0.28348120897567247,0.2612211664936201,0.38986630728966054
VTRS,0.06682419051016474,0.25850375337732473,0.2344227629805374,0.3629261697503121
VZ,0.004886837365700968,0.06990591795907532,0.059976726062073486,0.0637757371207824
WAB,0.04153839823162176,0.20380971083739302,0.16290873352339383,0.22250201005620834
WAT,0.00198575572321244,0.04456181911920159,0.03780569808334855,0.03876492991573763
WBA,0.0053805382893519094,0.07335215258839994,0.059991663123111216,0.06532781563535833
WDC,0.13112707119210942,0.3621147210375593,0.31803996470404294,0.641868140574316
WEC,0.005962221309139942,0.07721542144636616,0.060428560945373355,0.059148566205105245
WELL,0.020021944034506935,0.14149891884571747,0.131788961024189,0.15602273332284558
WFC,0.008231883359147308,0.09072972698706476,0.07234288716676929,0.07860405675664484
WHR,0.03995245063283252,0.19988109123384465,0.17777828223621908,0.2437510588193758
WM,0.003813168001480627,0.06175085425709208,0.05132937472519757,0.05445311694683159
WMB,0.18234171059419596,0.42701488334037724,0.3377069225890353,0.8241832695096818
WMT,0.04184928111848949,0.2045709684155831,0.19231233009454896,0.2540537563928084
WRB,0.003563366599399378,0.05969394106104386,0.05170721133257187,0.04861109265185505
WST,0.0063705320183343106,0.07981561262268373,0.05952113288085175,0.055514292680274704
WU,0.009833779560089838,0.09916541514101496,0.09001625804348583,0.1042430833755171
WY,0.01975697459045026,0.14055950551439153,0.11270635971921851,0.1412537104671161
WYNN,0.12430428277234241,0.35256812500897244,0.3317206601860673,0.7115486359116391
XEL,0.005921621028820796,0.07695206968510201,0.057153680677126756,0.05321400633898026
XOM,0.01036962491317924,0.1018313552555363,0.08873074509474403,0.10346211991397862
XRAY,0.007971703349611944,0.0892843958909503,0.07083058852679958,0.06338067394348572
XRX,0.04189632721554536,0.20468592334487823,0.19643259501944751,0.2645294220987772
XYL,0.004478018020142928,0.06691799474089857,0.050290305580306276,0.05163428909582536
YUM,0.012922956370568842,0.113679181781753,0.1028792695738939,0.12292391627430722
ZBH,0.022656599845707136,0.15052109435460245,0.1359209663566207,0.1625257804874096
ZBRA,0.06768788768661443,0.2601689598830238,0.24107184050688873,0.32523756795857806
ZION,0.01596866098320908,0.12636716734662165,0.10177599503666972,0.11393657970661517
ZTS,0.007003174808458278,0.08368497361210242,0.06738537856388081,0.07283484457808749
^GSPC,0.011352394020428173,0.1065476138654835,0.09768544606666701,0.1004428864454779
