,mse,rmse,mae,mape
ROP,0.0034048021321609594,0.05835068236242794,0.04920629117897779,0.05106807666716567
ROST,0.003925520413833294,0.06265397364759313,0.05388897700012337,0.05262548411043396
RSG,0.01564602030489991,0.1250840529599993,0.1035964152844374,0.09214339500506737
RTX,0.01922532867591456,0.13865543146921638,0.12841886379329873,0.15996866259663323
SBAC,0.022652145001238758,0.1505062955535042,0.1342743499797851,0.1632596145223366
SBUX,0.0035887444719466476,0.05990613050386953,0.048667945848311835,0.04819653185071325
SCHW,0.030287198321758243,0.1740321761105062,0.15130195037825134,0.19621881149419404
SEE,0.015372921136311113,0.12398758460552053,0.10911338057220098,0.13261054314328333
SHW,0.00674841601636324,0.08214874324274986,0.06431572701741356,0.07305999798195348
SJM,0.023801168372584152,0.15427627287624027,0.1167121039777084,0.10139558362135291
SLB,0.022930102360625534,0.15142688783906752,0.14179528411724437,0.17672594479540157
SLG,0.016034161201136276,0.12662606841064078,0.10130453021894449,0.12544537114820342
SNA,0.003015933819083804,0.05491751832597504,0.043804065519412155,0.04683938926574257
SNPS,0.008418487298032079,0.09175231494644742,0.07202809606539377,0.0814544481566933
SO,0.016186393433815352,0.1272257577451019,0.10535105339134561,0.09205657949620713
SPG,0.009352830377351346,0.09671003245450467,0.07712832976576264,0.06988494472235894
SPGI,0.011398761824335904,0.10676498407406758,0.09046911886103436,0.10297042078716087
SRE,0.004646839438159418,0.06816773018195206,0.05625006256757914,0.06027908851873316
STE,0.002918857101532779,0.05402644816691894,0.04082195773590867,0.04027597108765353
STT,0.050309972649003304,0.22429884674024364,0.20482990588786965,0.2726201902174301
STX,0.12055036394555375,0.34720363469519405,0.3108753950192098,0.6041189936970921
STZ,0.04436438225689233,0.21062854093615216,0.18968710061617305,0.15560478728808455
SWK,0.004959053774729548,0.0704205493782145,0.05672157945542574,0.05885629220607664
SWKS,0.08199011290772125,0.28633915713314734,0.27148719497178586,0.4275435287137066
SYF,0.024038626914926267,0.15504395155866696,0.13708720454263115,0.1736392179377675
SYK,0.007337930614487512,0.0856617219911409,0.06630331329197828,0.06257848528549906
SYY,0.04767209970717805,0.21833941400301057,0.187834176460758,0.15181680657613228
T,0.01587247845100424,0.12598602482420118,0.0970409960326381,0.08466467169253045
TAP,0.06663866687272821,0.25814466268495306,0.2381962188473249,0.18934068987794409
TDG,0.00540745786993119,0.07353541915248182,0.05968646715664215,0.060331854246139405
TDY,0.027664359889976873,0.1663260649747263,0.1533803792126261,0.1932816972781812
TEL,0.00899489752953938,0.094841433611789,0.08184935885994703,0.09661774957644341
TER,0.004278594892275082,0.0654109692045232,0.054829368842289374,0.06098332053746076
TFC,0.019377546817119635,0.1392032572072925,0.1280647999062414,0.1506693556932666
TFX,0.01729843184633061,0.13152350301877838,0.09788910413998694,0.0853517355422579
TGT,0.01102314860322866,0.10499118345474852,0.08800540556998769,0.10154334768038296
TJX,0.00625891052718214,0.07911327655445792,0.06855048748488086,0.06325602937937394
TMO,0.003652607108578139,0.06043680260055241,0.05042225358384193,0.0508375200827089
TMUS,0.003122710773489135,0.055881220221905815,0.04559464620139452,0.04758182346328275
TPR,0.018016282368237078,0.13422474573727855,0.11690989260432162,0.12198443114974777
TROW,0.009590060209047013,0.09792885279143738,0.09044410310370057,0.10247787482325911
TRV,0.006291042068449889,0.07931608959378852,0.06932807082537192,0.06452164652401858
TSCO,0.003070969376183851,0.0554163277038803,0.04659687161977672,0.050443784687774905
TSLA,0.03479367032387281,0.18653061497746906,0.16387831812737869,0.22146660085234027
TSN,0.13486966937059813,0.3672460610688672,0.2981791217758757,0.2102494412972197
TT,0.02272712305120637,0.1507551758687123,0.13157802675873714,0.1650928019144383
TTWO,0.028894272343436174,0.16998315311652556,0.15106309371638493,0.13355696523971317
TXN,0.014197064698672735,0.1191514359908127,0.09418719553782759,0.08902394122827498
TXT,0.028926100673447364,0.17007674936171424,0.15562509777661615,0.1960251203674412
TYL,0.028453974694877725,0.16868305989303645,0.14306837534785935,0.12790747334086733
UAA,0.013908497420848568,0.11793429281107581,0.10486888108861367,0.12857717635875854
UAL,0.017015263736099944,0.130442568727007,0.09576432617331188,0.12877343243119677
UDR,0.0056505961560686605,0.0751704473584444,0.067475652545239,0.06286795747185946
UHS,0.017108599511407314,0.1307998452270006,0.11128514836266452,0.13693828823210225
ULTA,0.051961205636686374,0.2279500068802069,0.1635371545407692,0.12825330533472873
UNH,0.005434842464450259,0.07372138403780995,0.06230564151400177,0.06107539731080992
UNM,0.016593651502160304,0.12881634796158561,0.10730709899402056,0.12833123411846645
UNP,0.02665428836238462,0.16326141112456619,0.15022185476901279,0.19526883111842916
UPS,0.002394261070056356,0.048931187090202055,0.03909187029941571,0.03916758720132953
URI,0.049102033068936964,0.22158978556995124,0.20414692482432853,0.3505442695037749
USB,0.007429551145450246,0.08619484407695303,0.07860419245989737,0.08725904106870361
V,0.0032457737461884404,0.056971692498893174,0.04700798070211446,0.04607893128259578
VFC,0.018319608249302757,0.13534994735611372,0.12042930879957588,0.14673643673969478
VLO,0.013185346318505521,0.11482746325903713,0.09099696188654546,0.1036170536233708
VMC,0.023337567636540504,0.15276638254714453,0.12058835209839339,0.10618815781818713
VNO,0.004801412406001656,0.06929222471534346,0.05524535294817536,0.06116832515546796
VRSK,0.002267275004238578,0.04761591125074241,0.035096886221845244,0.03680551188868703
VRSN,0.04873462212219381,0.22075919487576007,0.20101607265017635,0.16958653152150094
VRTX,0.06566053282495797,0.25624311273663136,0.2174140389063679,0.34115475380483895
VTR,0.04445629169570341,0.21084660702914668,0.18753555878005074,0.25476758841783476
VTRS,0.09713164119703413,0.3116594955990177,0.30348277231866744,0.48948095625235166
VZ,0.008092705432876877,0.08995946549906172,0.07557797522229762,0.07199281765380654
WAB,0.059334493455065106,0.24358672676290288,0.2219848450621228,0.31019890951643775
WAT,0.004910872273474578,0.07007761606586356,0.05782901836900448,0.06184301813046128
WBA,0.011835736245365287,0.1087921699634918,0.09728635659127727,0.11502536139910606
WDC,0.12692260110802714,0.35626198380970586,0.3225597456921036,0.6421840368633491
WEC,0.03697394880583271,0.19228611183814787,0.1600924273978732,0.1320691903664291
WELL,0.005725442387425281,0.0756666530740278,0.0572433048191453,0.05963225327873874
WFC,0.01752875211557261,0.1323961937352151,0.11911929654708964,0.13840401592378984
WHR,0.017041458739374314,0.13054293829761268,0.10752244887195712,0.13522149062670624
WM,0.029496849431758395,0.17174646846953912,0.13859441757720214,0.1168451937200641
WMB,0.23632378761829986,0.48613145096599114,0.4452957570278521,1.2195492883964858
WMT,0.015125936196679651,0.12298754488434856,0.10620760348519012,0.13217500763303022
WRB,0.0015901069040390136,0.0398761445483263,0.029971619109869577,0.03141661984823675
WST,0.01950924716443523,0.13967550667327192,0.10923954439492868,0.09603288023247097
WU,0.008905397926774165,0.09436841593867179,0.08463870490250158,0.10103720000890754
WY,0.011073128053535887,0.10522893163733958,0.08006255579552565,0.0947215206144623
WYNN,0.06508776904049336,0.25512304686267245,0.22170555618585236,0.3664411431271938
XEL,0.02943382907160107,0.1715629012100258,0.1425052563846279,0.12000796457398014
XOM,0.005546525379613249,0.07447499835255621,0.06154767963512612,0.06526645378301216
XRAY,0.01075972362338251,0.1037290876436427,0.09350542449902573,0.08663315700119018
XRX,0.012085812943401992,0.10993549446562739,0.09581835424701732,0.11184915164412117
XYL,0.018464420373919845,0.13588384883392082,0.1033896291149579,0.09297754401964059
YUM,0.025958176848007476,0.16111541468154894,0.14763678607822797,0.18502060538358858
ZBH,0.009401437518830805,0.09696101030223853,0.08526977128379583,0.09400836494560594
ZBRA,0.17245939089084897,0.4152823026458616,0.39938968646389045,0.7653091676762052
ZION,0.03396918653074515,0.18430731545640056,0.16212550122066455,0.2124227506335004
ZTS,0.009510546506828978,0.09752203087932992,0.08438555967605185,0.10084622027198864
^GSPC,0.0043302495245766005,0.06580463148272013,0.05862714581733101,0.06065302662875544
