,mse,rmse,mae,mape
RMD,0.008833833328436654,0.09398847444467143,0.07726804980723762,0.0763245923119613
ROK,0.0898947847507005,0.29982458997003647,0.2672271435043864,0.2026852464290008
ROL,0.11530200295386496,0.3395614862640711,0.29281970518081935,0.21568972127416056
ROP,0.045607204105416285,0.21355843253174595,0.17884790192876354,0.14731730777358834
ROST,0.006351498244659685,0.07969628752118686,0.06969135041405156,0.07175220147990362
RSG,0.0395443515381505,0.19885761624375994,0.17606203603146633,0.14655490945142846
RTX,0.00919037663007982,0.09586645205743154,0.08150043695446449,0.07552294978518045
SBAC,0.018277974515656215,0.1351960595418972,0.10903584972051977,0.10104709777678783
SBUX,0.002661905900446553,0.051593661436716745,0.04028984677780684,0.03999783353595234
SCHW,0.1045055421259954,0.32327316951147583,0.3022518075739518,0.23550277235892397
SEE,0.0022786330029296088,0.047735029097399836,0.03977419592126297,0.043353117975201645
SHW,0.014947705627724572,0.1222608098604151,0.10719015397451048,0.1041237044488938
SJM,0.017759609953166982,0.1332651865761159,0.12350488975410137,0.1529303560224253
SLB,0.009612817508027017,0.09804497696479415,0.0762500096245498,0.08818989322082725
SLG,0.00657223442868327,0.08106931866423493,0.06431952853443194,0.0736895490379028
SNA,0.006155011780524482,0.07845388314496919,0.06519299885889163,0.06275963173334134
SNPS,0.046968408876851456,0.21672196214701328,0.18651055711303335,0.1543657787223956
SO,0.002472591501394269,0.04972515964171728,0.043170078798478694,0.046723248135006334
SPG,0.035566555041084906,0.1885909728515257,0.17785394521474063,0.23335686370152764
SPGI,0.019925290340495668,0.1411569705699852,0.11438153896261005,0.10211415229619682
SRE,0.00436999093331224,0.06610590694720284,0.055845252741639345,0.05697725099748097
STE,0.011326660365542194,0.10642678406088477,0.07643528744641213,0.0696331245335084
STT,0.06125953792350753,0.24750664218058377,0.22651587787327018,0.1874179874141988
STX,0.08402875362208732,0.28987713539030174,0.2554183731284689,0.21455828505152494
STZ,0.011567849764250272,0.10755393885976595,0.08697204400681081,0.08071435590735027
SWK,0.012769942678463231,0.11300417106666122,0.08854696735196532,0.07916350813977557
SWKS,0.11215875295137405,0.3349011092119195,0.298649153118203,0.23216221778809942
SYF,0.041425211936870834,0.2035318450190801,0.1621033400304326,0.13322587577910863
SYK,0.021915018084581073,0.1480372185789137,0.12018775486578348,0.10679760854024188
SYY,0.0024816009956547644,0.049815670181728604,0.04172060345520391,0.041317146773516424
T,0.0025110247622973144,0.05011012634485483,0.04050136544426141,0.04413311194080644
TAP,0.005836293953948734,0.07639564093551891,0.06485998108196972,0.07328474540150506
TDG,0.004033769673946167,0.06351196480936618,0.04961495457806688,0.05359181155933647
TDY,0.047275365009881644,0.21742898843043362,0.19600844739940593,0.16128377724687676
TEL,0.04824252809593866,0.21964181773045555,0.1987984726033017,0.16485910298910697
TER,0.2257125741604224,0.4750921743834794,0.4213237703994909,0.28285553922560763
TFC,0.04384633350753483,0.2093951611368678,0.19349318781198876,0.16077879213272306
TFX,0.01492833592694931,0.12218156950599919,0.11017890918035031,0.11200015163669617
TGT,0.026415121416203176,0.16252729437298577,0.1400059428396545,0.18254970684369418
TJX,0.003350823722114706,0.05788629995184272,0.04368277589858822,0.04969377874089591
TMO,0.009350528593384137,0.09669813128175817,0.07453480768914555,0.0702015149204855
TMUS,0.0939241893664514,0.3064705358863253,0.2818323238157768,0.21681515487329267
TPR,0.012385898378510764,0.11129195109490517,0.09281712408169525,0.09395178612024459
TROW,0.009973743805614749,0.09986863274129044,0.07342041438845288,0.06963703136934109
TRV,0.0037852774385569205,0.06152460839824111,0.05202766506591873,0.04999868163513175
TSCO,0.04545185321675467,0.2131944024048349,0.193537232737556,0.2920938167300512
TSLA,0.13281765074083862,0.36444156011744683,0.2928180258331164,0.22047711230844044
TSN,0.018763022014760416,0.13697818079811258,0.12658619587398393,0.1537349408731592
TT,0.061616811118672725,0.24822733757318657,0.21932156470660152,0.17470366279451036
TTWO,0.31988827636731415,0.5655866656555069,0.45737212851901965,0.291609047344798
TXN,0.02188321102574564,0.14792975030650746,0.13485288592602787,0.11917672587234429
TXT,0.032523731096079825,0.1803433699809334,0.1659050631608501,0.14254880728626915
TYL,0.004484461630049252,0.06696612300297257,0.053613183963514374,0.05965400065343605
UA,0.15824794953385593,0.39780390839439467,0.371801497487703,0.7659749700397411
UAA,0.16509690341177927,0.4063211825782398,0.37200943813131626,0.7697817791569475
UAL,0.16798511630621996,0.40985987398892804,0.37828122332585384,0.28258685052903676
UDR,0.004134651181997248,0.06430125334701686,0.0510190191422296,0.05000966125808288
UHS,0.006544261162513358,0.0808966078554185,0.07082190202335222,0.08511894105022846
ULTA,0.008434177256790522,0.09183777685021846,0.07630078616912593,0.07832576601799182
UNH,0.05549705131687325,0.2355781214732668,0.20252711032621593,0.16191063696057142
UNM,0.10917909981884061,0.33042260791120304,0.3082146007689242,0.23447866451226057
UNP,0.01900656504004153,0.13786429936731817,0.1273777331442657,0.1139287335441642
UPS,0.0020151999185441176,0.04489097814198436,0.03573048459356758,0.0345309821516488
URI,0.16172228607505026,0.4021470950722512,0.3631324687886621,0.264341644112142
USB,0.04239274825996873,0.20589499328533642,0.19131869826284967,0.16000699188487053
V,0.01888450489550345,0.1374209041430868,0.10969165590403827,0.09584098754506484
VFC,0.012056170808785236,0.10980059566680518,0.10155550276645076,0.11971813911773377
VLO,0.051418638969934975,0.22675678373520597,0.21263805628151913,0.17763344521906163
VMC,0.0037291923397933455,0.06106711340642642,0.05110987114408304,0.05172812592172729
VNO,0.003404753489234806,0.05835026554553806,0.05054129458642962,0.05490535958917779
VRSK,0.0007486209759108865,0.02736093887115145,0.0220139900152032,0.023270284777168092
VRSN,0.015626066072725465,0.12500426421816763,0.09008973299583455,0.08371226777805132
VRTX,0.07604918612225543,0.2757701690216972,0.22024361447460844,0.19328811732821571
VTR,0.008666151773243234,0.0930921681627581,0.08149817609069139,0.09578021643587786
VTRS,0.02694248190211539,0.164141651941594,0.1501562632352395,0.20417771418869643
VZ,0.007770421481726206,0.08814999422419838,0.07572982719917933,0.08754762816595638
WAB,0.015769794991708955,0.12557784435046238,0.11147557256191007,0.10415844367678444
WAT,0.011501046298469268,0.10724293122844632,0.0866930877746114,0.08512845004302984
WBA,0.000945772484079859,0.030753414185743004,0.024241448409311046,0.02448784161107885
WDC,0.33007386608654277,0.5745205532324694,0.5257231694084482,0.34986008515722267
WEC,0.0031977171765400964,0.0565483613957124,0.04657564367959585,0.04987284408306492
WELL,0.006780600802624234,0.08234440359019084,0.06773107171988164,0.07765336152300127
WFC,0.017897765409381552,0.13378253028471823,0.1221320604584436,0.11192060268706625
WHR,0.003953051779785015,0.06287329941863251,0.05169837802423844,0.05653330601049452
WM,0.012920691584932559,0.11366922004189418,0.10245166344652856,0.0939991416523615
WMB,0.01408268227359872,0.1186704776833679,0.1060165654607208,0.10710784853810468
WMT,0.00406064178218228,0.06372316519274823,0.05452718178584012,0.05361083134343327
WRB,0.029703205521822137,0.1723461793072946,0.15552864592359306,0.13265850428421808
WST,0.010446404465533627,0.10220765365437966,0.07695134320226621,0.07168470994563364
WU,0.0030365190391896187,0.055104619036788725,0.044703279738521784,0.047895825089844864
WY,0.004785776581312525,0.06917930746482308,0.055124079404331096,0.052860743496940206
WYNN,0.04648900284775199,0.21561308598448284,0.1641242254065786,0.14124228687305082
XEL,0.008460319956347601,0.09197999758832134,0.07558556974583965,0.0736506091610611
XOM,0.0035129442109795668,0.05927009541901858,0.05372217843482511,0.06072458082909403
XRAY,0.002323638991338679,0.048204138736613465,0.036811313763867676,0.040765345063030305
XRX,0.07388909509616305,0.27182548647277915,0.23175392548609758,0.18207880384296507
XYL,0.009648290972280925,0.09822571441471385,0.07192271902435288,0.06555671033202772
YUM,0.010141000221963412,0.10070253334431767,0.07207542645898812,0.06457450176022858
ZBH,0.010705493698947641,0.10346735571641734,0.08528880574160891,0.10127081921058072
ZBRA,0.1548726999266566,0.3935386892373564,0.3570406381179016,0.27055452925976414
ZION,0.17536934632746493,0.41877123388249216,0.3943419752723261,0.28668202008615395
ZTS,0.018658729473002365,0.1365969599698411,0.10589662978311648,0.09227855042024558
^GSPC,0.0018791378686242733,0.04334902384857441,0.03730746291227765,0.03425905741723833
