,mse,rmse,mae,mape
ROST,0.002753140847032413,0.05247038066407002,0.04559129257710029,0.04602687596352192
RSG,0.008013814633777028,0.08951991194017692,0.07314705246269558,0.06528569221398167
RTX,0.03965438775479162,0.19913409490790776,0.18724479920855105,0.23435309617701225
SBAC,0.02296246304979349,0.15153370268621266,0.12683825303797144,0.15706052516813465
SBUX,0.02001246195786428,0.1414654090506378,0.1300243046188856,0.11452284304499265
SCHW,0.014320898282348532,0.11966995563778125,0.09965528772598034,0.11811718213758415
SEE,0.008137205858127033,0.09020646239669879,0.07811321966988408,0.08289952009970131
SHW,0.01068129669953096,0.10335035897146638,0.08541705995291066,0.09726343328644484
SJM,0.0030147104021469675,0.05490637851968538,0.04696083660277928,0.046101803331528676
SLB,0.03331279515357577,0.18251793104672145,0.16750940725601476,0.2123687050249477
SLG,0.029636889290903246,0.17215367928366576,0.15284664733179654,0.19869806537371879
SNA,0.0033313471386515656,0.05771782340535344,0.04627936730012388,0.045104608451496116
SNPS,0.005555839255896522,0.07453750234544032,0.05964595591790701,0.06602562413265704
SO,0.006234374016089931,0.07895805225618177,0.06228487369181213,0.055940778631839896
SPG,0.002074506621031459,0.04554675203602842,0.038242364024270475,0.0389015796375171
SPGI,0.013558336220574119,0.11644026889600573,0.09915971168606497,0.11523055135597297
SRE,0.009839028677031488,0.09919187807996926,0.08947559337261332,0.10067511419358728
STE,0.0026447300658398953,0.05142693910626896,0.04237748419768232,0.04348366840667296
STT,0.03584802486952096,0.18933574641234804,0.15744393595100897,0.20168145380430993
STX,0.1338912096196981,0.3659114778463476,0.32164342022039816,0.6048758582618892
STZ,0.02998006738831622,0.17314753070233552,0.14647691491936762,0.1210039471968617
SWK,0.0031890645586178747,0.056471803217339134,0.0502433078965402,0.05019824042029752
SWKS,0.06196670322109381,0.24893112143943313,0.2197180983211288,0.3335344915122125
SYF,0.010940542815117008,0.10459704974384798,0.08612918669882075,0.09729158892192216
SYK,0.004554860130735006,0.0674897038868523,0.05322798173833179,0.049491298193380995
SYY,0.018572883689100907,0.1362823674915464,0.10622882726842815,0.0901281940508615
T,0.008295369960338861,0.09107892160285419,0.06659021913789699,0.05952961847896031
TAP,0.02960961936954552,0.1720744587948645,0.15188111047848815,0.13087253505568475
TDG,0.0020923867847258294,0.045742614537494786,0.03550881464085575,0.03623335129744586
TDY,0.028287478232883006,0.16818881720519652,0.14702881483834146,0.18411309601316883
TEL,0.022181552509500636,0.14893472566698687,0.13860777989627993,0.1668416205533367
TER,0.005435615723373633,0.07372662831958093,0.06075115684591831,0.06802119253773023
TFC,0.01239728537898689,0.1113430975812461,0.09401267051702529,0.10737799525092524
TFX,0.012370093702477528,0.11122092295282182,0.08292742939830841,0.07293480050218579
TGT,0.006801230317676167,0.08246957207162026,0.06525403786240586,0.07259086602739336
TJX,0.0036413465657568382,0.060343571039149134,0.049157078293586856,0.04635778163961738
TMO,0.0025738817555520763,0.05073343823901625,0.039906981903594776,0.04054356557147351
TMUS,0.007358412497420961,0.0857811896479698,0.07562222490066842,0.07614529368802567
TPR,0.02583622632858324,0.1607365121202499,0.13866437521163716,0.18433367678115556
TROW,0.013869777173710254,0.11777001814430638,0.10749879933444813,0.12260626478734143
TRV,0.0026430262785725428,0.05141037131331131,0.04473493210625576,0.044489332531963015
TSCO,0.001891886311349128,0.0434958194697965,0.03706170067812115,0.03760364901152998
TSLA,0.01855760828892596,0.13622631276271835,0.10928760111764867,0.12847178271341825
TSN,0.10871612712606127,0.3297212870381002,0.25068192666746103,0.18102753100611332
TT,0.029406814915906347,0.17148415354167962,0.15177330794171398,0.1899120032029505
TTWO,0.05944240048815365,0.2438081222768299,0.22490513957822483,0.1855010606693032
TXN,0.007818728998401246,0.08842357716356676,0.07056448387757734,0.0810101931770167
TXT,0.029880703235054814,0.17286035761577845,0.1501371484025814,0.18796177674030332
TYL,0.04440096141916945,0.21071535639143496,0.16843032897454854,0.1384612092722607
UAA,0.0143718268144843,0.11988255425408778,0.09427864654313879,0.09169703513485213
UAL,0.018965383758242575,0.13771486396988009,0.1220263266456308,0.16481066995094443
UDR,0.003868848584495553,0.0622000690071607,0.0533190216415957,0.05090273663834793
UHS,0.008944971188848688,0.0945778578148643,0.07839640577568106,0.08180304518610065
ULTA,0.025505885385824874,0.1597056210213807,0.1237241647029307,0.10292220082059422
UNH,0.0024425051671986653,0.049421707449244054,0.04063313605228042,0.04041529754100259
UNM,0.009966198622694768,0.09983085005495429,0.07813604236369256,0.09056082397155812
UNP,0.04653339355108993,0.21571600207469527,0.20264922144713393,0.285474496583042
UPS,0.001802180078271376,0.042452091565332514,0.03443447077754532,0.035272710792533836
URI,0.10994578009391384,0.33158072937659366,0.3102152612655141,0.5250021247759927
USB,0.005695636298343908,0.07546943949933581,0.06309067973822084,0.0676735446622993
V,0.007319430042973471,0.08555366761848068,0.07136777470876522,0.0652267372473712
VFC,0.016729580741376527,0.12934288052063989,0.1096519800140008,0.13022203578652944
VLO,0.008994578703811233,0.09483975276123,0.07606123396683794,0.07242059920213102
VMC,0.01375828183484115,0.11729570254208442,0.09353989545441733,0.08353542133133332
VNO,0.014447807192502589,0.12019903157888831,0.11184106477307643,0.13475233174934864
VRSK,0.0018224990922283662,0.042690737780323805,0.031275790864410784,0.03217744924285708
VRSN,0.04370403448299534,0.2090550991556899,0.17544299458124507,0.14222728131613568
VRTX,0.050164744060839914,0.22397487372658548,0.17008881258476036,0.2515178565185934
VTR,0.06332600158672952,0.2516465807173416,0.23256894204804185,0.34359862450087986
VTRS,0.09663832191858072,0.31086704862140135,0.2841134463491234,0.45512682496872436
VZ,0.004141332887136517,0.06435318863223886,0.05684405194727379,0.059787873545591674
WAB,0.04958888344059638,0.2226856157020394,0.1862226748923501,0.25671604427213773
WAT,0.0028308987022089547,0.05320619045006845,0.041002178992225184,0.044358618725848634
WBA,0.005958528078451385,0.07719150263112765,0.06537163497407142,0.07204459291175402
WDC,0.16058793302800378,0.4007342423951362,0.35892517363367377,0.7061553025478625
WEC,0.012353188087904643,0.11114489681449456,0.0852662458507639,0.07530956119371891
WELL,0.011589500203961553,0.10765454102805674,0.09712127938962477,0.11533673873471216
WFC,0.009008800838617857,0.09491470296333364,0.07817338817398888,0.08711374685172987
WHR,0.031511195360649974,0.17751393004677118,0.1584894667137084,0.20847841642822157
WM,0.006056790476871706,0.07782538452761865,0.056885575823497264,0.05575382897874162
WMB,0.20389355964892525,0.45154574480214654,0.37620077964165877,0.9366724947300943
WMT,0.03237419915310142,0.17992831670724155,0.16933073389253095,0.21617089080929075
WRB,0.004925252045375674,0.07018013996406444,0.06216585395201478,0.05792195685956816
WST,0.013662125992799947,0.11688509739397895,0.08574418937594971,0.07692398378812779
WU,0.016188545180488092,0.12723421387538844,0.11636735542979859,0.1386948649841313
WY,0.015174072371751831,0.12318308476309493,0.09703252227124495,0.11876887552911898
WYNN,0.10346495685968847,0.3216596910706849,0.2971113627633132,0.5520256403598287
XEL,0.011355851805073126,0.10656383910629874,0.08221409660835083,0.07203544069746719
XOM,0.007582262218692601,0.08707618628932139,0.07317231207315499,0.08230085954107266
XRAY,0.011068907284499248,0.10520887455200369,0.0886487621456432,0.07778844981620438
XRX,0.026842826630544138,0.16383780586465427,0.1575509143007128,0.20522603959320976
XYL,0.006711959333953801,0.08192654840742286,0.06376257788020971,0.06288677846515238
YUM,0.019446369371324684,0.13945023976789958,0.12224904377986069,0.1536715809475975
ZBH,0.017821474113486446,0.13349709402637364,0.11863947372968286,0.1396304796931529
ZBRA,0.09214178132719665,0.30354864738159626,0.27364838886932746,0.47503567686044457
ZION,0.016528273717295757,0.1285623339757635,0.10244554500599291,0.12936070791043253
ZTS,0.00761747719124355,0.08727815987544392,0.07140588444347802,0.08135920348044279
^GSPC,0.008388853349866231,0.09159068375040243,0.0828876300881879,0.0859156317868906
