,mse,rmse,mae,mape
RMD,0.02302796253609438,0.15174967062927808,0.1328166161236972,0.11746627126263545
ROK,0.05541713786499451,0.2354084490093644,0.18632449077907456,0.1474039743900596
ROL,0.055305134323285626,0.23517043675446458,0.18237418031235425,0.14509972442125613
ROP,0.01207688357164087,0.10989487509270335,0.07880265754249619,0.07077225291934118
ROST,0.01797067840471457,0.13405475897824207,0.12369554228374242,0.11180542201602456
RSG,0.043087075104741246,0.2075742640712987,0.17630770539944157,0.14473855913963649
RTX,0.009218120975377565,0.09601104611125516,0.07864929070715564,0.07283427752869456
SBAC,0.017470362416251814,0.13217549854739272,0.10730375126694014,0.09541654333429482
SBUX,0.0022257095263184105,0.04717742602472511,0.03815334867197839,0.04118381237185243
SCHW,0.08102212106455527,0.28464384951120103,0.23569483763336785,0.18651102964956906
SEE,0.0027433027892174483,0.05237654808420891,0.03987394523543882,0.04609147974902688
SHW,0.005311003538591129,0.07287663232196676,0.06060098043821772,0.06170433335254438
SJM,0.008028642172655859,0.08960269065522451,0.06474985830606995,0.05861161438618234
SLB,0.005637787971708978,0.07508520474573521,0.06682263279500984,0.06562197143317389
SLG,0.009475565757068184,0.0973425177251348,0.08253553583057864,0.07823446489978456
SNA,0.003711650734302099,0.06092331847742783,0.05129119220255929,0.05008888551785824
SNPS,0.08153183674304533,0.28553780265149714,0.25426028120566757,0.20198471650476513
SO,0.0017953052817763836,0.042371042963047105,0.034080403358082,0.033360070304530275
SPG,0.010163428528480501,0.10081383103761359,0.08805724685477334,0.10094212064422581
SPGI,0.03521462439338556,0.18765560048499902,0.171641327730139,0.15190867918119347
SRE,0.00393732689807795,0.06274812266576547,0.05162714769504915,0.04901508034352027
STE,0.0011578158428841789,0.03402669309357256,0.027215591129615534,0.028244965454357104
STT,0.06265020506769517,0.2503002298594533,0.22592554740273094,0.18513720539404685
STX,0.17214997727060688,0.41490960132371835,0.3605762747511746,0.308400353045516
STZ,0.0038033157303249076,0.06167102828982915,0.05276836045446548,0.05190099589737196
SWK,0.020142718243392664,0.14192504445443258,0.12831374946547872,0.11519179318485125
SWKS,0.0528633565413661,0.22992032650761024,0.17479940103751723,0.14954831670765756
SYF,0.020679573954105603,0.1438039427627268,0.12518924236612594,0.11915986030545243
SYK,0.017280639312454413,0.1314558454860582,0.1118431807063272,0.09879025900605432
SYY,0.011541810823907582,0.10743282005005539,0.098296587103218,0.09200034961036987
T,0.009187611695503521,0.09585203021065083,0.08514158915127966,0.07846785671870848
TAP,0.003729955148196505,0.061073358743371116,0.04854115751348016,0.04706270655280283
TDG,0.023071644164971813,0.1518935290424573,0.14097304034267233,0.13216689362833234
TDY,0.07447513577617774,0.2729013297442461,0.24653591850622605,0.19905126942341062
TEL,0.025815178577676616,0.16067102594331256,0.12882105326776627,0.1122662361311074
TER,0.1190828884248776,0.34508388606957235,0.2550172890700753,0.18741401259825505
TFC,0.060668756781625886,0.24631028557822324,0.21088561135726933,0.17074979200447502
TFX,0.02251366523271297,0.1500455438615655,0.12806959973978885,0.11272250012769214
TGT,0.026051418364900162,0.16140451779581685,0.13387171103208373,0.17895035292462708
TJX,0.0007687921583904103,0.027727101514410234,0.022284459244753425,0.022601368381634943
TMO,0.004356508210840922,0.0660038499698383,0.05450192544132865,0.052314205537591675
TMUS,0.14501107061338073,0.3808031914432713,0.3299174264340853,0.24175058596714297
TPR,0.00526217056144251,0.07254081996670915,0.057219830683309686,0.06010952654345351
TROW,0.003690654100100753,0.06075075390561629,0.04967175379374489,0.05549948718894055
TRV,0.0032843255309518062,0.057309035334332806,0.04925602857144605,0.04785537911507253
TSCO,0.03873196119806542,0.1968043729139813,0.16741879658957712,0.23133971204967752
TSLA,0.02174946891983199,0.1474770114961379,0.11889060044902176,0.12868233535671864
TSN,0.006705203589296653,0.08188530753008536,0.07160998605658123,0.07440145850363437
TT,0.040878726778757826,0.20218488266623158,0.16635228790094703,0.1380030028448644
TTWO,0.17152655001333258,0.4141576390860521,0.3441301652486366,0.24453141645160392
TXN,0.07200933667951524,0.268345554611056,0.24784592566618413,0.1994175072480478
TXT,0.03457986142117954,0.18595661166298857,0.15395047952549276,0.13180746943255975
TYL,0.017624196878305735,0.13275615570777025,0.11904062719534345,0.11139678562142394
UAA,0.08489181246463348,0.2913619955736051,0.23239608062700545,0.4705936336731741
UAL,0.07261242360283485,0.2694669248773119,0.22324015579997925,0.20438451820957523
UDR,0.0014904502172586249,0.03860634944226953,0.0313176611597098,0.03332791145544036
UHS,0.006929130141994635,0.08324139680468268,0.06942943149459345,0.07932773397733688
ULTA,0.06422176535265041,0.2534201360441794,0.24281853663376646,0.21281153179164805
UNH,0.04110505221829746,0.20274380932175823,0.17683005491699,0.14658223063115688
UNM,0.06687346227144719,0.2585990376460191,0.2093802592090386,0.17133129325697688
UNP,0.047080613522925405,0.21698067545964872,0.1970410318552998,0.16750380129836467
UPS,0.005588043416970471,0.07475321676670825,0.06329189149002747,0.059369596637371964
URI,0.3281753038904344,0.57286586902209,0.4850484300797653,0.31164196236340735
USB,0.03610010494694283,0.19000027617596463,0.15329743891133268,0.128328584016718
V,0.0082904757667753,0.09105204976701678,0.07202076202956931,0.06703746733404838
VFC,0.014515643130876525,0.12048088284402851,0.10494914025899515,0.12667161209029829
VLO,0.013071482528042416,0.11433058439473848,0.10618763216923655,0.11266053501140305
VMC,0.008751148323479365,0.09354757251516131,0.0813615915394186,0.07852212534817626
VNO,0.008837928570615265,0.09401025779464316,0.07901921010994921,0.07345564626266549
VRSK,0.0023102714064376206,0.04806528275624331,0.04029290095358121,0.038972203723778506
VRSN,0.006304033866355917,0.07939794623512574,0.06898695110756532,0.07769945521558522
VRTX,0.02410761031285782,0.15526625619514955,0.11330440073381123,0.10315310043276596
VTR,0.008553326350523223,0.09248419513907889,0.07094462835554793,0.06701785912604492
VTRS,0.013421137348645104,0.11584963249249047,0.10037412726054666,0.1260405174826177
VZ,0.002206779571900514,0.046976372485543344,0.03971136640685395,0.04114229774546235
WAB,0.003662904561851684,0.060521934551463936,0.05029399930795843,0.05459886220009949
WAT,0.020111159910093077,0.141813821294305,0.11829018260393259,0.10358788281858052
WBA,0.0015864800062422638,0.03983064154946872,0.03164193568805169,0.03195179553347688
WDC,0.30830971560112175,0.5552564412963813,0.45235768152685346,0.29956899161891976
WEC,0.0027972274283325402,0.05288882139292329,0.04321542863019242,0.041729661253102075
WELL,0.004824094479280327,0.06945570156063739,0.05779756877471166,0.0582278204597353
WFC,0.011352166253277493,0.10654654500863692,0.09034462189750121,0.08438629846530164
WHR,0.003177058707961741,0.056365403466681056,0.04884800049576991,0.05346987072809853
WM,0.028275688747804596,0.1681537651906867,0.15474062574446695,0.1345674056137199
WMB,0.24099758256414272,0.4909150461781985,0.4684272758340956,0.34152761010042776
WMT,0.003995314227761027,0.06320849806601188,0.052029704582403906,0.04988158812101674
WRB,0.0315658742319844,0.17766787619596403,0.14419886751891525,0.12029547219934689
WST,0.025836283037673137,0.16073668852403653,0.14495590366062497,0.12861404638071638
WU,0.0050314924231358825,0.07093301363353938,0.05648640839939218,0.05407385294470981
WY,0.00502538051521237,0.07088991829034909,0.05484899647395601,0.05264936521011214
WYNN,0.018359186598727713,0.13549607595324564,0.09754322986482387,0.08775273713256565
XEL,0.005311353049476119,0.07287903024516805,0.05871374635794478,0.055124179549711966
XOM,0.0018021824673738619,0.04245211970413093,0.03412043525366271,0.034760036492446786
XRAY,0.0013637721105863865,0.03692928527045151,0.03011836735082698,0.03167149649544659
XRX,0.02351845587343603,0.15335728177506286,0.1180540843400747,0.1109799680655967
XYL,0.03042807314816225,0.1744364444379736,0.16796824634550925,0.1500359714798136
YUM,0.01340801420312618,0.11579297993888135,0.10685158741118465,0.09659623533061108
ZBH,0.007909589708722516,0.08893587413818181,0.0778036151913401,0.08007407332361918
ZBRA,0.09202098305814313,0.3033496053370486,0.25091305022236404,0.21218851889988288
ZION,0.18723168350036715,0.43270276576463795,0.3622375329044863,0.2538976269931352
ZTS,0.019546406691861723,0.1398084643069286,0.1259761576464866,0.11417668949029935
^GSPC,0.002101270816425276,0.045839620596436835,0.03939594285660905,0.03669636064000285
