,mse,rmse,mae,mape
ROL,0.012730987060406172,0.11283167578479977,0.08205550200222429,0.07374436298523784
ROP,0.0048315152265325095,0.06950910175316978,0.06330685493326998,0.07096924102251462
ROST,0.021394312153779835,0.14626794643318075,0.1240332563294637,0.10823382324765973
RSG,0.02496350789037181,0.15799844268337523,0.1369970728594626,0.11702975426000271
RTX,0.007988372067962,0.08937769334661753,0.07879502633288524,0.07527458926548047
SBAC,0.004811438757041797,0.06936453529752648,0.05831376825324454,0.07069975606574275
SBUX,0.006832280047857285,0.0826576073199393,0.07226723607361077,0.08158714485074166
SCHW,0.01941546154468865,0.1393393754280844,0.1229200025876092,0.14477814727312913
SEE,0.002913402880993909,0.053975947244989685,0.04561071818545437,0.05099780919306188
SHW,0.006380681950306959,0.07987917094153493,0.07040142537638834,0.06857855667376284
SJM,0.017618177472795052,0.13273348286244527,0.10699150417483463,0.09418135286668461
SLB,0.008354357052029186,0.09140217203124434,0.07384809391169544,0.07362077783074295
SLG,0.013755398849702108,0.11728341250876916,0.09682582266711401,0.11816494363066996
SNA,0.005992389321587848,0.07741052461770201,0.06679060019229194,0.07530786911644512
SNPS,0.022737420885512772,0.15078932616572294,0.12684389454384257,0.11915400085728724
SO,0.013744849631403537,0.11723843069319692,0.1090064416809562,0.0989446813007072
SPG,0.005946291124286168,0.07711219828461752,0.06454057618355934,0.06306059862157479
SPGI,0.03443018314668561,0.18555372037953216,0.16033615423353192,0.13876858800276318
SRE,0.007377722348980535,0.08589366885271892,0.07405730635906324,0.07171684921839107
STE,0.006429265060994908,0.08018269801518846,0.07102827057100046,0.0808064080170938
STT,0.016442733479427492,0.12822922240826187,0.11038434236930851,0.1313484478644831
STX,0.02377230906838384,0.1541827132605463,0.12277136428570609,0.21252314486919321
STZ,0.012870200273761335,0.11344690508674679,0.0978648257415631,0.09076461792894033
SWK,0.011092605361577069,0.10532143828099325,0.09482762551787478,0.09049300774019099
SWKS,0.013655481818802068,0.11685667211931917,0.09638391039994115,0.12587079506237486
SYF,0.013346638136713012,0.11552765096163348,0.10282238315800911,0.12003669983402235
SYK,0.03166973001698023,0.17795991126368946,0.1625355052708391,0.14061448272744578
SYY,0.04984105436356743,0.2232511015954175,0.20213822660187608,0.1628366407242448
T,0.043958554251515576,0.20966295393205633,0.19729891506599964,0.16377293713208108
TAP,0.008530892158120282,0.09236282887677424,0.07650341805969468,0.07132172723822001
TDG,0.02520956157599309,0.15877519194128875,0.13454176413856572,0.11764102486044552
TDY,0.03192813089193043,0.1786844450195104,0.1444113367492303,0.12491969014109976
TEL,0.00525043356309198,0.0724598755387558,0.06114755968571304,0.06823917446723575
TER,0.00877951065246511,0.09369904296451011,0.0698319946944012,0.067081557904229
TFC,0.012800892000314609,0.11314102704286633,0.08602443474002257,0.08581922002359385
TFX,0.05928091952663709,0.24347673302933298,0.21557048616696772,0.17182932385473476
TGT,0.004747386362112983,0.06890127982928171,0.06054243718566481,0.06377058687958592
TJX,0.00539992982872505,0.0734842148268936,0.06497824249567116,0.06166005397114636
TMO,0.006672826389304288,0.0816873698273135,0.06874179141921416,0.06566069399459065
TMUS,0.0395946409785715,0.19898402191776982,0.14744866991776293,0.12336589589657078
TPR,0.04302642759390434,0.2074281263327236,0.19254094409653144,0.16500341944979852
TROW,0.0031149251204833166,0.05581151422854711,0.046474098951119515,0.05018812328275066
TRV,0.0019182007271679753,0.04379726848980396,0.03788099587858117,0.037704279454205916
TSCO,0.013821253570412027,0.11756382764444184,0.08816685582452854,0.10646006183289262
TSLA,0.013406121835811335,0.11578480831184779,0.09266117019765395,0.1140436697520433
TSN,0.09430319518136933,0.30708825308267546,0.2826002407062203,0.22194328030584698
TT,0.03724476237106871,0.19298902137445206,0.17048557256263558,0.14833296433540868
TTWO,0.04116242313102655,0.20288524621328813,0.1572385975731173,0.12810036873884792
TXN,0.03420852875852119,0.18495547777376367,0.15350426925579141,0.13051962246593446
TXT,0.012018859091475079,0.10963055728890134,0.09618626584430168,0.11065698255159757
TYL,0.023694108962860394,0.15392890879513307,0.13080804927388567,0.16793691154576287
UAA,0.019883126250046557,0.14100753969219715,0.11768986796514962,0.17195707259753146
UAL,0.029383852403032637,0.1714171881785273,0.15053229636139087,0.18170041710938695
UDR,0.0015837450768114328,0.03979629476234481,0.03182229513571076,0.03369870728682783
UHS,0.005144705865019588,0.07172660500134931,0.06051065176313677,0.06459085635201535
ULTA,0.08650088498686934,0.2941103279160209,0.2592266601034834,0.2013919122334907
UNH,0.0364078582134113,0.190808433286926,0.1642913386581594,0.13977661871243077
UNM,0.017108010433511105,0.1307975933781318,0.09650986822597735,0.10086774738344283
UNP,0.018329283343970475,0.13538568367434747,0.10621214220546672,0.1076438768665666
UPS,0.008392343997614035,0.09160973746067629,0.07666969094144363,0.07312411653378142
URI,0.042730072057981856,0.20671253483517119,0.16158007763374177,0.17856688935358506
USB,0.006703547352250941,0.08187519375397496,0.057128878150540456,0.054644840092597784
V,0.0018287563110213696,0.04276396042254938,0.03334889305246807,0.034946780022209335
VFC,0.0063523577055883546,0.07970167944019972,0.061171806939733925,0.07740113814315715
VLO,0.028126478265598862,0.1677095055910632,0.15003521321734595,0.19287070376665488
VMC,0.03130764617701702,0.1769396681838672,0.16041269487825996,0.14490710283592836
VNO,0.0035712394678699146,0.05975984829189173,0.04733872138304643,0.050414698893473935
VRSK,0.0035549589586689914,0.0596234765731502,0.05067013919586811,0.05184272908828637
VRSN,0.0067160400849372096,0.08195144955970705,0.06697304818841772,0.07875018442293602
VRTX,0.07945356456362586,0.2818750868090791,0.27581541743033233,0.4306648844124207
VTR,0.049170641268539206,0.2217445405608427,0.19525286242089587,0.16239716204514162
VTRS,0.03554590512018198,0.18853621699870288,0.16155094801444955,0.22084167687334857
VZ,0.023614574726858326,0.15367034433116342,0.1441573274011839,0.12581722008132024
WAB,0.005914039578126057,0.07690279304502573,0.05934501107705812,0.07373500363744061
WAT,0.010563939042307992,0.10278102471909877,0.07395254030956151,0.06822559346249302
WBA,0.002442005523123591,0.04941665228567786,0.04091754233886395,0.04673671455367792
WDC,0.033539833333611414,0.18313883622435578,0.1670459336997746,0.2963250528772645
WEC,0.028755750783701357,0.16957520686616118,0.15940646387089116,0.13796743682117282
WELL,0.011305368968757466,0.10632670863314385,0.08417118019847553,0.0792260663389802
WFC,0.010567319301063494,0.10279746738642687,0.09472329870710704,0.10901912476810632
WHR,0.01876812020116169,0.1369967890177054,0.12124367000998346,0.11599748909702519
WM,0.0402095131830904,0.20052309887663913,0.1770585798636307,0.14528212535917814
WMB,0.05247840311149274,0.2290816516255563,0.18875500655221963,0.3934053441302795
WMT,0.02189546238588616,0.1479711538979343,0.1405196721719837,0.12970377668063096
WRB,0.0069028475401085344,0.08308337703842168,0.059826290903233076,0.0565162569440521
WST,0.05143825840657822,0.2268000405788725,0.20435801862938163,0.16908248076847265
WU,0.010261325839773053,0.10129820254956676,0.08357430987792953,0.07859081778102828
WY,0.005896312970382234,0.07678745320937681,0.05642906591507389,0.06468248417185334
WYNN,0.13860828535380382,0.37230133676069954,0.35132109116201593,0.2732408629927438
XEL,0.02344376840456878,0.1531135800788708,0.1439491002622774,0.12505267399118336
XOM,0.010942500727036076,0.10460640863272229,0.0929185474416374,0.0881173189266399
XRAY,0.0013562304047029137,0.036827033612591084,0.02968980229345538,0.031268124867820456
XRX,0.0055476890668216166,0.07448281054593481,0.06311282719821142,0.06909163352083575
XYL,0.07605982650854291,0.27578946047400527,0.2416986406858222,0.18776024342587241
YUM,0.029504886742566887,0.17176986564169772,0.15567993602365904,0.13534935472202794
ZBH,0.02259726739359755,0.15032387499528327,0.12140410990211652,0.10763493871821676
ZBRA,0.026788678415497078,0.16367247299255022,0.1415437457295313,0.19413516927650223
ZION,0.04354008403844804,0.20866260814637597,0.1529076128414036,0.15291885605933164
ZTS,0.0054051315454392125,0.0735195997366635,0.06349132040176299,0.06398549797909833
^GSPC,0.001909338060976864,0.043695973052180266,0.03730965128765273,0.03745297624796533
