,mse,rmse,mae,mape
ROP,0.0035591709312022394,0.05965878754385006,0.05049992582195945,0.05250011154827021
ROST,0.004133137176265497,0.06428947951465697,0.055418470676948856,0.05351656727702306
RSG,0.016219022213083387,0.12735392500069792,0.10569867221135919,0.09369701957711404
RTX,0.02219849333816733,0.14899158814566454,0.13968613190278067,0.173802812326693
SBAC,0.021892610035279484,0.14796151538585797,0.1312474485852887,0.15735785744305553
SBUX,0.004561807040422341,0.06754115071881986,0.055973930625833716,0.054484141543503936
SCHW,0.02845431738042493,0.16868407565749924,0.14470014996728417,0.18576980409244104
SEE,0.014124025308785511,0.11884454261254705,0.10303740483050598,0.12090914580171057
SHW,0.006938278971675605,0.08329633228225361,0.06486058520524515,0.07386691987212753
SJM,0.021095990330361258,0.14524458795549408,0.10810849301884459,0.0945272103671805
SLB,0.024828665631922625,0.15757114466780592,0.14847445715378818,0.1868826071375398
SLG,0.016748483421732487,0.12941593186981457,0.10418713226225368,0.12901164096457107
SNA,0.002837843498129097,0.053271413517280514,0.04243175553150931,0.0444761719869845
SNPS,0.007874449723122194,0.08873809623336638,0.0692430747965642,0.07806572794996378
SO,0.01574853174103697,0.1254931541600456,0.10363725831027863,0.09007118544439856
SPG,0.009385449878978326,0.09687853156906501,0.07771647872551334,0.06981011977502061
SPGI,0.011640643186502275,0.10789181241643073,0.09080611266969095,0.10415188366345281
SRE,0.004813767328997327,0.06938131829964984,0.05732373044451394,0.06166222347425686
STE,0.002904555860660797,0.053893931575464016,0.04057609420332513,0.040049147436427915
STT,0.04938223860190762,0.22222114796280668,0.20090627161615068,0.26783472299107763
STX,0.11351303079193016,0.3369169493984091,0.2998087108946486,0.6033629272212745
STZ,0.046244731541231154,0.21504588240938527,0.19458368370300447,0.15739127704016778
SWK,0.004369048145627314,0.0660987756741932,0.052631098887296404,0.055120807234270416
SWKS,0.08788424876404749,0.2964527766172,0.2810921623569924,0.44064575007835954
SYF,0.02273389751572945,0.15077764262558774,0.13150505420147066,0.1665360310267789
SYK,0.007381798168076509,0.08591739153440651,0.0655469733302296,0.061508854151969806
SYY,0.04366405614931289,0.20895946054034711,0.17752569349195338,0.1440396757653235
T,0.014050985192794926,0.11853685162342943,0.09161909810420929,0.08073092555328268
TAP,0.06349468823736466,0.2519815236031496,0.23037049238420412,0.18359973343353342
TDG,0.0047196535201471535,0.06869973449837455,0.05504545668899162,0.054531264468695925
TDY,0.028007466683460082,0.16735431480383195,0.1541406677778315,0.19426485539650587
TEL,0.010257575740385843,0.10127969066099009,0.08880578963290413,0.10465168142708683
TER,0.004668149806307827,0.06832385971465478,0.05725523566891081,0.06386294498019962
TFC,0.01947249298276575,0.13954387475903682,0.12705584516276633,0.14963074387627986
TFX,0.015349409158887715,0.12389273247001906,0.091532326781328,0.08041843822738053
TGT,0.011377358286319975,0.10666470028233321,0.08887117547493895,0.10255610474132154
TJX,0.006547470690900143,0.0809164426485751,0.07085311838732483,0.06539162185259634
TMO,0.0034532043863414125,0.05876397183939674,0.04925061672541297,0.04975058099978465
TMUS,0.0031812989977098582,0.056403005218781194,0.047330769064160984,0.047838424467354944
TPR,0.016393308419133376,0.12803635584916254,0.11375474296675375,0.12159806595522253
TROW,0.01039136795900478,0.10193805942338112,0.09455050295295524,0.10695399003403608
TRV,0.006470514602754591,0.08043950896639407,0.06994170131900787,0.06513047594739524
TSCO,0.0030293538723205303,0.05503956642562267,0.04602941113705557,0.04985810421653867
TSLA,0.034772172988409955,0.18647298192609554,0.16155441510139762,0.21875914335538482
TSN,0.12256923718698788,0.3500988962950153,0.2808550043144954,0.19934317942350516
TT,0.025830311089915688,0.1607181106469202,0.1431941338333314,0.1790845679760672
TTWO,0.031117332400166432,0.17640105555286917,0.15880141586159893,0.14069454256443636
TXN,0.011536586400016854,0.10740850245682068,0.08662117094187388,0.08348887762986001
TXT,0.029665917954707542,0.1722379689694103,0.15679559012945235,0.19745322235570417
TYL,0.029919942309739687,0.17297381972350523,0.14686175325143133,0.13135800371885048
UAA,0.012506348426579151,0.1118317862978999,0.09972633833264052,0.11896243158716198
UAL,0.015979648518243895,0.1264106345140467,0.09168112813674907,0.12302767713495597
UDR,0.00598775558666424,0.07738058921114674,0.06979589794534506,0.0645269558615754
UHS,0.015326787549970423,0.12380140366720574,0.10443828721652128,0.1268983660649157
ULTA,0.047622707965885566,0.21822627698305622,0.15662752907299765,0.12453496829053835
UNH,0.004786827679562847,0.06918690395994641,0.05835623894463638,0.057527124989134454
UNM,0.017219521054979918,0.1312231727058141,0.10847164199992076,0.1298347966977649
UNP,0.028561155043469164,0.16900045870786612,0.1562218576239925,0.2042486242648079
UPS,0.0024328435054581272,0.04932386344821467,0.039459795228997896,0.039141563429194025
URI,0.06008728982102091,0.2451270891211759,0.22877597762150673,0.3916189534233053
USB,0.006979357109191116,0.08354254670041557,0.07557341278208693,0.08389713665969972
V,0.0037832107171515924,0.06150781021261928,0.050720854950807595,0.0496616416803299
VFC,0.016488124751842644,0.12840609312584292,0.11352049728182033,0.13809367329546918
VLO,0.012553152397442707,0.11204085146696587,0.08790749613992989,0.09925208770539079
VMC,0.025101676967624602,0.15843508755204638,0.1253121023453968,0.10716681261271212
VNO,0.005083509110821089,0.07129873148114971,0.05722052924170418,0.06452976147949366
VRSK,0.002307239049485026,0.04803372824885682,0.035928284160453974,0.03769625203111645
VRSN,0.05148695806401401,0.22690737772054484,0.206943837618992,0.17488168992583827
VRTX,0.06524912270069073,0.255439078256814,0.21501153285442523,0.3212582762175816
VTR,0.044380025510083555,0.2106656723580839,0.18729862699483849,0.2554997319048793
VTRS,0.10812847030026067,0.32882893774766947,0.32125091426552016,0.5166757381179505
VZ,0.007409025036461208,0.08607569364496116,0.07240704900103413,0.07013115534413766
WAB,0.05753431271098885,0.23986311244330347,0.21663362848169193,0.3021626102019622
WAT,0.0043629391195983335,0.06605254816885063,0.054001125071986664,0.0582806535529621
WBA,0.010179710191394487,0.10089454985971485,0.08983587025539634,0.10576456988288307
WDC,0.1251576675034453,0.3537762958473127,0.31818798442123636,0.6364836096153945
WEC,0.03625100418396901,0.19039696474463297,0.1572635688365646,0.12926063233315715
WELL,0.005443301056870446,0.07377873038261397,0.05543757139225498,0.058400957924256106
WFC,0.016338896523464447,0.1278236931224585,0.11359960456821419,0.13192601379118604
WHR,0.017962895801005616,0.1340257281308541,0.11075330443518462,0.13935749734576733
WM,0.028883382752508496,0.16995111871508375,0.13729821787023505,0.11615977975748407
WMB,0.23765209399546042,0.48749573741260593,0.4426503211386396,1.2149402658936288
WMT,0.016118077403773884,0.12695699036986458,0.11034131091494416,0.13716482700141958
WRB,0.0017096195829227276,0.04134754627450978,0.03303104970903989,0.03437962078417878
WST,0.018091527300474725,0.13450474824508882,0.10476848719908781,0.09273215381406705
WU,0.009157177421741568,0.0956931419786265,0.08592714355461205,0.10257466614362196
WY,0.011369270428558115,0.10662678101001696,0.08097389869647849,0.09593614918359453
WYNN,0.06729340337689513,0.2594097210531925,0.2250738810033943,0.37258073053321505
XEL,0.029063479434034402,0.17048014381163104,0.14069516297499207,0.11777969571791731
XOM,0.0060634182044699446,0.07786795364249624,0.06540874056008097,0.07089981644394865
XRAY,0.01141027779178301,0.10681890184692507,0.09593045911245192,0.08905067209746564
XRX,0.012278301285910771,0.11080749652397517,0.09587199121712467,0.1132679550289898
XYL,0.01585199793933713,0.1259047177008754,0.0966779214005685,0.08859354772205855
YUM,0.027025808208205982,0.16439528037083662,0.15111272477976798,0.18925416125247388
ZBH,0.009741784441520168,0.0987004784259943,0.08642231776396743,0.09667753795289055
ZBRA,0.16973327347094855,0.4119869821619957,0.3916256443138558,0.7488722410021859
ZION,0.03347194268727937,0.1829533893845079,0.15845955126610434,0.20815607460627997
ZTS,0.009690481168992836,0.09844024161384833,0.08526713348608617,0.10184841282527202
^GSPC,0.004702268307002836,0.06857308733754691,0.06096731672746602,0.06312510287773766
