,mse,rmse,mae,mape
RMD,0.018789992924094032,0.1370765950995794,0.1137620870277411,0.10004827202899033
ROK,0.05362045003240765,0.23156089918724979,0.19505090983477089,0.161083398740167
ROL,0.03214172153249395,0.1792811243061967,0.13741870719311663,0.11615102179079762
ROP,0.005875213134203957,0.07664993890541569,0.0536903239611398,0.050294650517519184
ROST,0.014736469363765848,0.12139386048629415,0.10615646781106412,0.09638159829860458
RSG,0.033764516106829186,0.18375123430015153,0.15686097087447062,0.13346357820488336
RTX,0.013062453529749331,0.1142910912090235,0.10623399693836794,0.0999007976697374
SBAC,0.01460894358791808,0.12086746290014563,0.1060920930843698,0.09703043882404834
SBUX,0.0027440713349098853,0.05238388430528883,0.04537787329917637,0.04993541857977357
SCHW,0.10473936544195835,0.32363461718728165,0.26349793417786943,0.19877480796409716
SEE,0.003085375762313946,0.055546158843919585,0.041369278873556486,0.04366330964829919
SHW,0.004667904917682294,0.06832206757470308,0.06014676877273843,0.06102522947552105
SJM,0.009735253431934309,0.09866738788441858,0.07305898270315077,0.06589465459978222
SLB,0.014227503538209257,0.1192790993351696,0.10829661517716876,0.09861111016290801
SLG,0.023449508087576915,0.15313232215171596,0.1412977840276767,0.12997268794754974
SNA,0.006083251682843459,0.07799520294763941,0.0620642502728672,0.05947451337371082
SNPS,0.07914264774379416,0.2813230309515987,0.2550007023013822,0.20390665612572462
SO,0.0019079001501241513,0.043679516367791334,0.0336966338120996,0.033060554407089354
SPG,0.007770088729528497,0.08814810678357475,0.0745031583560874,0.0794763359069209
SPGI,0.06907015946590549,0.262812023061932,0.2511329651849842,0.20604276791132126
SRE,0.005413237493498817,0.07357470688693783,0.06427006210050962,0.06215729563560435
STE,0.0012554691198409561,0.03543259967658253,0.029233057863347005,0.029839159374524662
STT,0.07748891117066921,0.2783683013036312,0.24268747424960846,0.18970614370423203
STX,0.06529083196194199,0.25552070750125516,0.2160325168796132,0.22753017774427303
STZ,0.006505663273875209,0.08065769196967645,0.0705758476068569,0.06862071148535379
SWK,0.038163185453242404,0.1953540003512659,0.1883761583135355,0.16448684429141563
SWKS,0.021823350922910507,0.14772728564117904,0.11010043566066541,0.10207861477253237
SYF,0.03149650816391783,0.17747255608661816,0.13552025712812335,0.11518796790528771
SYK,0.020756034276978676,0.14406954666749902,0.13462721068227324,0.12167870823535887
SYY,0.02285651742882155,0.15118372077979014,0.1400277485737245,0.12460886767318058
T,0.012317709605290718,0.11098517741252982,0.09902681624721324,0.09042490453157802
TAP,0.010732155352755445,0.10359611649456482,0.09343309284902217,0.08812486282685751
TDG,0.04924846900018177,0.22191996079708956,0.204715197777985,0.16875522604968776
TDY,0.10290973699824961,0.3207954753394281,0.29120325371370653,0.2223502060663423
TEL,0.01963493374872024,0.14012470784526274,0.10847838718498971,0.09528956837912267
TER,0.05221621283777359,0.22850867125291677,0.16401341637659714,0.1321932251111926
TFC,0.07459420732058812,0.2731194012160032,0.2295943002265513,0.17925596589496978
TFX,0.026860031560848284,0.16389030343753802,0.146588885143627,0.1308940788313283
TGT,0.021607059560840292,0.14699339971862782,0.11229208748540112,0.1453344558945924
TJX,0.0013616823869380327,0.03690098083978301,0.029701783413325786,0.029901433870306013
TMO,0.009456666523148876,0.09724539332610505,0.08865119108539425,0.08304164336873905
TMUS,0.13756205938530475,0.3708935957728372,0.31450403656970294,0.23021575040529943
TPR,0.0030954420069014797,0.05563669658509103,0.04282333701292058,0.04403263434864935
TROW,0.003121910301047935,0.05587405749583554,0.04883587307418915,0.049742118353363556
TRV,0.0026853479288952674,0.05182034280951128,0.044350925778659005,0.043636080146923724
TSCO,0.019059395985794068,0.13805577128752738,0.12116998975533767,0.14504424709857208
TSLA,0.011104624020830442,0.10537847987530681,0.08242807885492515,0.09418490523067877
TSN,0.008676916662749844,0.09314996866746572,0.07901170755514184,0.07880874585531757
TT,0.05906354323869374,0.24302992251715372,0.222512160530407,0.18639155357341053
TTWO,0.10723752095862629,0.3274714047953291,0.2708202279672989,0.20397526885710857
TXN,0.08036349013187415,0.2834845500761446,0.2602408742363154,0.2060515872104054
TXT,0.04865965223928022,0.22058932938671402,0.1879498765638759,0.16096330268543935
TYL,0.023817960856984777,0.15433068669899963,0.13919942071072858,0.1411529251106299
UAA,0.07005457359158275,0.2646782454067254,0.19463692317848988,0.34577538997831875
UAL,0.037170898023938866,0.19279755710054747,0.1658599716490009,0.17010499486559005
UDR,0.0011651752716556579,0.0341346637841309,0.027839777038951713,0.03003692563160146
UHS,0.008472297056915967,0.09204508165521919,0.07449042857252533,0.07321753267459373
ULTA,0.1185548186940201,0.34431790353395814,0.32954039179480804,0.26189996148680067
UNH,0.04582566030425583,0.2140692885592322,0.19392313074939202,0.1637120932207152
UNM,0.11371006284966778,0.33720922711228973,0.28614102410256004,0.21740405211347388
UNP,0.056643384546676896,0.23799870702732168,0.2158247070113268,0.17925494557343188
UPS,0.009469063703779644,0.09730911418659428,0.08436512677976793,0.07929931707010472
URI,0.39157042959637334,0.6257558865854745,0.519794824004736,0.32670315106624026
USB,0.04482560929825088,0.21172059252290712,0.16985999436888138,0.13760571436948546
V,0.010268483793343526,0.10133352748889939,0.09059305931959072,0.08477248278558533
VFC,0.012510299365112467,0.11184944955212103,0.09121956064127265,0.10956368993989375
VLO,0.0115344008227944,0.10739832783984302,0.09659142614761997,0.11171753420167423
VMC,0.03198113343762971,0.17883269678006233,0.1628530772480945,0.14421815393981569
VNO,0.01491921343844537,0.12214423211288108,0.10894702203137589,0.10038584902789288
VRSK,0.005882178417710225,0.076695361122497,0.06922210549429811,0.0674554373929748
VRSN,0.004756483222632485,0.06896726196270579,0.05590161659845907,0.06289940018364071
VRTX,0.00839385375799301,0.09161797726425208,0.07034442730023448,0.0783306914975784
VTR,0.02329148772088013,0.15261548978029763,0.1304649585605129,0.11890921887698962
VTRS,0.019670494612567084,0.14025154049980015,0.12047643575667813,0.1647141115371834
VZ,0.002736677482288735,0.05231326296732727,0.04252126359201742,0.04337422908674103
WAB,0.009180941347735352,0.09581722886691804,0.07786788666656205,0.07575794158700155
WAT,0.022297549941092176,0.14932364160136255,0.13330401245069806,0.11824848771501541
WBA,0.0009676690596809912,0.0311073795052073,0.024661485204855966,0.02527034277994332
WDC,0.1481028427185681,0.38484132148012395,0.294377896830884,0.21735745804956436
WEC,0.0037524759801331807,0.06125745652680317,0.04777472875623706,0.0459498654797014
WELL,0.011518338016608447,0.10732352033272319,0.0890156820016844,0.08337765973715563
WFC,0.011862927869053196,0.10891706876818343,0.08384146193815716,0.07675016001416957
WHR,0.008201325879470409,0.09056117203012784,0.07633502853903026,0.07838082080019104
WM,0.03327512085294276,0.18241469472863955,0.16806785335687008,0.14506881634937338
WMB,0.40184692016711643,0.6339139690581967,0.590299002521922,0.390713839443025
WMT,0.004085236041852654,0.06391585125657527,0.057048200824647795,0.05450031312985594
WRB,0.032402020007069654,0.18000561104329402,0.1503344380516376,0.12900913252120128
WST,0.047109448093417286,0.21704711030883891,0.2059934812282771,0.18014005039974146
WU,0.010454131861690901,0.10224544910014774,0.08875147140887474,0.08350504528737396
WY,0.015155041201137202,0.12310581302740013,0.11380687997207706,0.10990058208026932
WYNN,0.016348932383216462,0.1278629437453106,0.11434971262223063,0.11462702920829528
XEL,0.003410769239630046,0.058401791407713226,0.049390755201390184,0.04781242985749911
XOM,0.00690785982479086,0.08311353574954479,0.07275957654458685,0.06833420821617386
XRAY,0.0011560793002494832,0.0340011661601405,0.027438230646307446,0.02848449902041497
XRX,0.015347703773331268,0.1238858497703885,0.09466431946985657,0.09222608180925006
XYL,0.057416521394146734,0.23961744801693122,0.22955044180455092,0.19341806656171198
YUM,0.020552748804317254,0.14336229910376458,0.13475167954984524,0.12345889773241545
ZBH,0.02596123586860227,0.16112490766049262,0.14120343355928977,0.12721237125741086
ZBRA,0.040195519707150254,0.20048820341144827,0.1653120142544516,0.15726466474142659
ZION,0.2636024140066999,0.5134222570231056,0.42915187335571,0.2846795032355248
ZTS,0.029150685862016436,0.17073571935015952,0.1619508858190482,0.14734143473145578
^GSPC,0.0022913039007342187,0.04786756627126784,0.03961074568414688,0.03742316181822945
