,mse,rmse,mae,mape
RSG,0.0018725680991805275,0.04327317990604027,0.03168835417018591,0.029526224275079064
RTX,0.019594902961129416,0.1399817951061116,0.11318100106058675,0.13544542826866135
SBAC,0.005662840398366811,0.07525184647812179,0.0568335792060185,0.06333852313203267
SBUX,0.1132498840775584,0.3365262011754187,0.31328076708228353,0.23296131705750697
SCHW,0.006708729322625838,0.0819068331864066,0.06758206308742305,0.06461737237407483
SEE,0.02672023864667282,0.16346326390560303,0.14410358290105252,0.12657208687155347
SHW,0.007275677823450181,0.08529758392504551,0.07567102923214307,0.07643966852411845
SJM,0.012025394046277067,0.10966035767895829,0.10000086081089667,0.0887720696721906
SLB,0.01363665777842037,0.11677610105848016,0.09526502305152741,0.12280379041574983
SLG,0.008465839790321835,0.0920099983171494,0.07678826979112763,0.08608635676251496
SNA,0.02190604182066269,0.1480068978820335,0.1370462126246825,0.11810820444578826
SNPS,0.010150800300141554,0.10075118014267403,0.08944056691185169,0.08135238960031681
SO,0.008725621277660583,0.09341103402521879,0.08886219119490851,0.10094092143163876
SPG,0.0019665664636006807,0.0443459858792279,0.03656617918432301,0.03838295781319298
SPGI,0.0100854887955467,0.10042653432010237,0.08312622452642399,0.07604317249619956
SRE,0.013433388171725727,0.11590249424290111,0.09867673278378282,0.11425660111445193
STE,0.0036588675717403206,0.06048857389408615,0.047211814872437974,0.044394795990448085
STT,0.010184769723736614,0.1009196201129226,0.07097002883947114,0.08298511955031254
STX,0.08802248733929827,0.29668583946541544,0.2583684824948065,0.4134513858681244
STZ,0.04946785498279551,0.22241370232698235,0.20837942540738777,0.18056419458868314
SWK,0.004873832397573957,0.06981283834348778,0.05765809907641109,0.05301905095487121
SWKS,0.08002962606570088,0.28289507960673493,0.2485518403473327,0.20297341552586073
SYF,0.006927032560751695,0.08322879646343383,0.07222176249528765,0.06798135828352324
SYK,0.0016356324786424277,0.04044295338674499,0.03056971611255463,0.030367848263681343
SYY,0.0028261702559364706,0.05316173676561433,0.043135265216078696,0.04625674823952911
T,0.0008727577120793602,0.029542473019017215,0.025730786111571372,0.025941266887985703
TAP,0.011027976563070415,0.1050141731532959,0.08262393912060138,0.07694456516645437
TDG,0.011403852993151354,0.10678882428958263,0.10110338260142383,0.09157597062736239
TDY,0.012923154985903332,0.11368005535670421,0.08417061132812877,0.10094683704845898
TEL,0.006750390533473987,0.08216076030243383,0.06942246876875854,0.06765851185337673
TER,0.00290317432422669,0.053881112871085816,0.04168882809764691,0.044791500631830794
TFC,0.002453744554834721,0.04953528595692894,0.041521130619074385,0.04236071077068329
TFX,0.009408698343237865,0.09699844505577326,0.0872846698018195,0.07939592556931424
TGT,0.007227281635481825,0.08501342032574519,0.07818591262664427,0.07544526441739027
TJX,0.0015354027001078833,0.03918421493545434,0.0322080902069415,0.031489339147414565
TMO,0.001487345941691887,0.03856612427625943,0.03138098601495439,0.03099827686592111
TMUS,0.08264085765196251,0.2874732294526962,0.2676455637792703,0.20992232148407278
TPR,0.019052483793963324,0.1380307349613242,0.12471653201870181,0.1408278095524001
TROW,0.010602665151150287,0.1029692437145689,0.07990924859143135,0.0927767759371978
TRV,0.0021864660031472682,0.04675966213679551,0.039780779804002846,0.04010147899996509
TSCO,0.019078801694670272,0.13812603554243594,0.12921549273840807,0.11452530711889802
TSLA,0.008288855869150935,0.09104315388402873,0.07851043291831376,0.08844913853595229
TSN,0.010024309646229171,0.10012147445093471,0.06451327568870655,0.05792601205869923
TT,0.012724118324141314,0.11280123369955364,0.10050370231992485,0.10970189109715156
TTWO,0.011486757936563213,0.10717629372470021,0.08552454275313462,0.08207391551225371
TXN,0.005760575085213215,0.07589845245598369,0.06372833172056457,0.06657466665640889
TXT,0.004933861317120071,0.07024145013537285,0.05848116512800797,0.062039292389217425
TYL,0.09198513511735851,0.3032905127387906,0.24636776066062385,0.18191747642569536
UAA,0.059395263052409074,0.24371143397963313,0.21196019531599383,0.17042994405645645
UAL,0.017690698627836007,0.13300638566563638,0.11304437781240262,0.1369123909121372
UDR,0.006816572571403046,0.08256253733627042,0.07018372372706387,0.06547171757489897
UHS,0.02482034110235928,0.1575447273073881,0.12933675003730524,0.11113262585622675
ULTA,0.055623135205733955,0.23584557491234376,0.22006797305272768,0.17652026967905954
UNH,0.018612002865265688,0.13642581451201122,0.129756499415101,0.11764524586406178
UNM,0.002892225697518306,0.05377941704331041,0.043318954906620334,0.04517720184032174
UNP,0.05056388536942445,0.2248641486974401,0.19314982437168243,0.26456147404992764
UPS,0.012055087307709164,0.10979566160695588,0.10279490419772229,0.11562380745131937
URI,0.06321003568233548,0.2514160609076824,0.223602172275889,0.3671913615532509
USB,0.0025528847882396156,0.05052608027780916,0.03846919138186426,0.04113376503028416
V,0.009389323977451932,0.09689852412421941,0.07836438345597771,0.07041101092640933
VFC,0.010245818978732975,0.10122163295824156,0.07095590853488146,0.0814965004377525
VLO,0.07729967094757292,0.27802818372886756,0.26076898031026763,0.20495969878105186
VMC,0.11036647404060952,0.33221450004569264,0.3177345511753112,0.23796039437527344
VNO,0.01045843025608365,0.10226646691894489,0.08845455163577984,0.10322281599213252
VRSK,0.017077165334751038,0.1306796286142222,0.12197329744032774,0.10662211160345803
VRSN,0.047193323032134644,0.21724024266266748,0.17096415194994383,0.1360636971568943
VRTX,0.00620382327974394,0.07876435284914071,0.06232697722897362,0.06477884742717795
VTR,0.053765950902553275,0.23187486043673056,0.18457153293687734,0.2761921139840602
VTRS,0.03187749711191526,0.1785427038887763,0.15482877871018674,0.1613314369780813
VZ,0.002756785479104429,0.052505099553323664,0.042575032030490075,0.04596101309988675
WAB,0.015612391099022124,0.1249495542169804,0.1029997596857644,0.11290679898832791
WAT,0.007767132820058213,0.08813133846741585,0.0787416748534382,0.07174173202161782
WBA,0.02776088126572228,0.16661596941986767,0.15229623910068454,0.13395460541533052
WDC,0.07663683449224454,0.2768335862792745,0.2279213927063577,0.3653930523310442
WEC,0.00441441512039778,0.06644106501552921,0.058149423308451645,0.06520506267921967
WELL,0.013614636012161183,0.1166817724075238,0.10064492016805096,0.1224692135495788
WFC,0.0016444773287423756,0.040552155660856994,0.03315911722049377,0.03338259556591529
WHR,0.023490807719894417,0.15326711232320656,0.12401325108040864,0.15208427472537234
WM,0.0022346386187949248,0.04727196440592378,0.040984465121867326,0.04131232052154072
WMB,0.035610272969019245,0.18870684399093543,0.13336085813020693,0.2279414544775324
WMT,0.04425154487521445,0.21036051168224149,0.17728212587008255,0.2417700578274222
WRB,0.002006073881142963,0.04478921612556937,0.0369746075385529,0.03598233198991193
WST,0.006464978479777079,0.08040508988725203,0.0672500267147134,0.06224874896484553
WU,0.01180084481850291,0.10863169343475647,0.08425009456880564,0.07529058331749254
WY,0.0237251759737879,0.1540297892415227,0.1344627134132878,0.16203691577340126
WYNN,0.15852985720250495,0.3981580806696066,0.36080457925599574,0.8549665198304531
XEL,0.0018965847445939358,0.04354979614870701,0.03562369460794909,0.038284398218525376
XOM,0.020574196659229254,0.14343708258058394,0.12977693359124653,0.15495000641220769
XRAY,0.0029965592857292248,0.05474083745915132,0.04696090234643819,0.047195970602988455
XRX,0.047809776386385956,0.21865446802291957,0.19335198254702246,0.2577233543594144
XYL,0.006494123048181492,0.08058612193288303,0.06923311855903644,0.07772154111068337
YUM,0.01517204793661349,0.12317486730909634,0.09981372030603357,0.0916491035060717
ZBH,0.011733883069652513,0.1083230495769599,0.08793329505330202,0.10211552911388493
ZBRA,0.053774547049259235,0.23189339587245522,0.18427140978860065,0.1642649821825062
ZION,0.00438610089719117,0.06622764450885422,0.05253449711150445,0.05540915232940529
ZTS,0.0047682192229876194,0.06905229339411993,0.057028631780159336,0.05423773346038741
^GSPC,0.027034441483232894,0.1644215359471894,0.16073798141998719,0.16251266581774482
