,mse,rmse,mae,mape
ROK,0.04920601878947298,0.22182429711254126,0.18092749636952044,0.1500249680091549
ROL,0.03631504008938653,0.19056505474348262,0.1475174996692379,0.12367102366966583
ROP,0.0062924608849807065,0.0793250331546146,0.055862475257868964,0.05208580568956601
ROST,0.014823637423437957,0.1217523610589871,0.10751051666078502,0.09760941202423701
RSG,0.03694509557106413,0.19221107036553367,0.16453962142820144,0.13878075202502405
RTX,0.009498977243241918,0.09746269667540458,0.08752185615924105,0.08401474101727303
SBAC,0.013130976523585207,0.11459047309259704,0.09856323641034227,0.09089998229847247
SBUX,0.003224450236223849,0.056784242851550364,0.050753619906923265,0.05576093148762393
SCHW,0.09200261705875502,0.30331933182498444,0.24662119208563157,0.19220597996740565
SEE,0.003165809620251682,0.05626552781456584,0.03944079597824687,0.044038183050717716
SHW,0.004055375885264833,0.06368183324359336,0.055037541756684655,0.056860472394108394
SJM,0.00965898156250426,0.09828011783928763,0.07245218778657306,0.06527577178825444
SLB,0.008513237434464608,0.09226720671216078,0.08191764353966247,0.08008574258179992
SLG,0.0181314478168085,0.13465306463949678,0.12307092261732974,0.11749302579525876
SNA,0.005414841212653083,0.07358560465643456,0.05780716644422419,0.05496086142890046
SNPS,0.08093904122590055,0.2844978756087654,0.25577044211368777,0.20186180821557037
SO,0.0018199909704189332,0.04266135218694941,0.033040137358150465,0.03240424318367877
SPG,0.00804770321733716,0.0897089918421624,0.07569146039675616,0.08154403049972604
SPGI,0.05802318537595126,0.24088002278302628,0.2290192345191733,0.19490953646067194
SRE,0.004820692235240795,0.06943120505392943,0.059870480697216746,0.0576095395696246
STE,0.0008959771822485625,0.029932877947978248,0.024652435202943086,0.025719536579353646
STT,0.06753169895606013,0.2598686186442298,0.2274041683301111,0.18433204065957282
STX,0.08272848653152125,0.2876256013144888,0.2442489220263255,0.24181940082641573
STZ,0.005607596053605164,0.0748838838042283,0.06531641243830985,0.06330400440309134
SWK,0.030518205482429155,0.17469460633468098,0.16752361133516666,0.15254330784775313
SWKS,0.025801075563331596,0.16062713208960558,0.11996939123415531,0.11002583843307855
SYF,0.02647686820161188,0.16271714169567963,0.12697675639571582,0.11361899526759665
SYK,0.018410520771525458,0.13568537419901033,0.12428217594523053,0.11318091256770658
SYY,0.02159645144841246,0.146957311653461,0.13668264504144284,0.12136171984972297
T,0.01144691501353817,0.10699025662899482,0.09528187945488048,0.08681934911502634
TAP,0.008536291027691162,0.0923920506736979,0.08108393614900737,0.07709220373329112
TDG,0.04673266208032491,0.21617738568204795,0.20064414800392383,0.16732292983873864
TDY,0.09449709041780323,0.3074037905065636,0.2788975971363422,0.2172738365779328
TEL,0.018191141456309522,0.1348745396889625,0.1020214232217129,0.0906900376561526
TER,0.05840761352279656,0.2416766714492662,0.17524315258075274,0.13936067156014464
TFC,0.06846885798406112,0.26166554603933073,0.2205422124713051,0.17603141931106445
TFX,0.025611190307580575,0.1600349658905221,0.1415725294756074,0.1257733341060519
TGT,0.02580143496599934,0.16062825083402776,0.1266441070001956,0.16601318275241833
TJX,0.0009798347434388872,0.03130231211011236,0.024473447025130574,0.024651257440701405
TMO,0.007429757321641109,0.08619604005777243,0.0760534556060182,0.07278384685731916
TMUS,0.143121973883902,0.37831464931178915,0.3235078170119613,0.2352628200923327
TPR,0.0027304050380352013,0.05225327777312349,0.041189005830890926,0.04286974145413451
TROW,0.0023993639224534173,0.04898330248618826,0.04221987028853823,0.04624694319149076
TRV,0.0025453714264070735,0.050451674168525605,0.04302797991648994,0.04227798678505975
TSCO,0.020648824410765723,0.14369698817569462,0.12478890487619992,0.15786580320617843
TSLA,0.011408228082987774,0.10680930709909027,0.0824793808326969,0.09526945387633046
TSN,0.007891285886408262,0.08883290992874354,0.07595679485101837,0.07567184277552688
TT,0.05061800808431606,0.2249844618730726,0.20229628925064735,0.17251964086646768
TTWO,0.11719816243865089,0.3423421715749476,0.2849718745739505,0.21214688331742837
TXN,0.07566639053658956,0.2750752452268098,0.2513622135675077,0.20064988874135947
TXT,0.04089661687038771,0.20222911973894292,0.17034506522234436,0.1490254733212601
TYL,0.022577654069150164,0.1502586239426881,0.13688570495824876,0.13827579100174794
UAA,0.07289917958527596,0.26999848070919946,0.2061675600624633,0.3956675014832038
UAL,0.039080307695719754,0.1976873989300273,0.17516974689666343,0.1804694280654151
UDR,0.0010903567914005118,0.033020551046288,0.027069673007487048,0.029184492472169372
UHS,0.006616974077024754,0.08134478518641963,0.06521547118661258,0.06647561895629402
ULTA,0.10727849596802243,0.327533961549062,0.3137098244011177,0.2510995508665648
UNH,0.0413656761761195,0.20338553580852178,0.1821210810354391,0.15653299076875415
UNM,0.09945377609958456,0.31536292759229734,0.26519042746604055,0.2080588469853637
UNP,0.048138539140899925,0.2194049660807611,0.1983390394472351,0.1725126726350001
UPS,0.007579690192709495,0.0870614162112557,0.07334726835447239,0.06903547738890672
URI,0.38699070922941936,0.6220857732093054,0.5200166709843211,0.3274223070586079
USB,0.038691575511302895,0.19670174252228395,0.15583803043162345,0.1312031861645604
V,0.007685087026436218,0.08766462813721518,0.07501896717012443,0.07221183710952842
VFC,0.013261096653175819,0.11515683502587165,0.0956601950794817,0.11502493571157668
VLO,0.01124246332262442,0.10603048298779186,0.09672044814042974,0.11103588796013068
VMC,0.027938680642082117,0.1671486782540685,0.15144212689479927,0.1346130651504899
VNO,0.013633150815351762,0.11676108433614242,0.10325217293743712,0.09525592640888461
VRSK,0.00511645652625816,0.07152941021886144,0.06308347364119904,0.0613584150029235
VRSN,0.005284959063819403,0.07269772392461406,0.05955672649501235,0.0671947222269324
VRTX,0.011687478033729633,0.10810863995874535,0.08005222324026957,0.08170056084332956
VTR,0.020621306119465367,0.14360120514628477,0.1208804174800406,0.11042666251908073
VTRS,0.02108891471193918,0.14522022831527012,0.12701456329272262,0.17398332041124076
VZ,0.0020409965699910225,0.04517739003075568,0.03724024295591851,0.038054768283269695
WAB,0.006887130184096635,0.08298873528435431,0.06636310647483505,0.06653986663870162
WAT,0.018325608780334075,0.13537211226960327,0.11850624118007944,0.10804516111906677
WBA,0.0009793646109568822,0.03129480166028988,0.024648292598059778,0.025252867594192013
WDC,0.18212336128806644,0.4267591373222915,0.3323706345105654,0.23562286323867915
WEC,0.003503803363043861,0.05919293338772679,0.047495891408795135,0.045647439320005485
WELL,0.010259132252513377,0.1012873745958171,0.08359775357015836,0.07931295305569988
WFC,0.011681889758615177,0.10808279122328021,0.08418786489202594,0.07721521220828494
WHR,0.00525171287148599,0.0724687027032083,0.06231438563815751,0.06718895752747053
WM,0.03489890690972032,0.18681249131072666,0.17315474327080468,0.14872907467386398
WMB,0.3855147673825336,0.6208983551134063,0.5820899988054397,0.38612395750286055
WMT,0.003685083532242943,0.06070488886607851,0.05419291613377594,0.05209289727004145
WRB,0.03127030901407201,0.17683412853313132,0.1453650579296195,0.12415138420879107
WST,0.03808314446542442,0.195149031423229,0.18303291791903845,0.16335595683446846
WU,0.007525631320914479,0.08675039666142442,0.0736906797235899,0.07036906514026797
WY,0.011087794069533556,0.10529859481272082,0.09377264275961673,0.09190412681317754
WYNN,0.013126808670169318,0.11457228578574016,0.09876829598636544,0.09731857757627932
XEL,0.003625795139748201,0.060214575808089865,0.05062048523092292,0.04867803861627752
XOM,0.00493607628981888,0.07025721521537044,0.0605377708399503,0.05859098627439204
XRAY,0.0011383190941048824,0.033738984781775554,0.027483848732876754,0.028577658042927306
XRX,0.015435513663002704,0.12423974268728467,0.10217417428310266,0.10266026090550613
XYL,0.04802355223799602,0.21914276679369551,0.20975407988446423,0.18100284797726027
YUM,0.017510354807792086,0.13232669726019797,0.12267410776878197,0.11328591673054451
ZBH,0.019690039352978393,0.1403212006539938,0.12365866689791044,0.11600618080550339
ZBRA,0.04396899807618368,0.20968785867613718,0.17581466287756192,0.16613212621740517
ZION,0.2231195152907057,0.47235528502463664,0.3938601087448642,0.2751635805959919
ZTS,0.022221459364410903,0.1490686397751415,0.13981638029361765,0.13097919248588713
^GSPC,0.0021884506658994035,0.046780879276681016,0.03936743498667745,0.03714672116538073
