,mse,rmse,mae,mape
RMD,0.008313606590928568,0.09117898108077632,0.07461591045234278,0.07380295221230117
ROK,0.07733557859596053,0.2780927517860912,0.23727704796126406,0.18181242822378788
ROL,0.09320984418685799,0.30530287287684993,0.25223891626138234,0.18962576833040046
ROP,0.03990074132527785,0.19975169917995153,0.16096015684453122,0.13462655701139067
ROST,0.012077922353239354,0.10989960124240376,0.10396621946374701,0.1025072318642215
RSG,0.0334660753990335,0.18293735375541403,0.154675785825834,0.12977907889153212
RTX,0.009829346348690527,0.09914306001274384,0.08232671541526683,0.07637773263423245
SBAC,0.014169382823334888,0.11903521673578323,0.09360673406593721,0.0879485474250731
SBUX,0.0027777279003658247,0.05270415448867219,0.040758613046205566,0.040551517410796115
SCHW,0.12480041805468932,0.35327102634477303,0.3236288330445158,0.24723874525189055
SEE,0.002316942730980738,0.048134631306168095,0.03906211969403635,0.04255202953977429
SHW,0.011118793674748693,0.10544569064095835,0.09094103734150814,0.0909261424760584
SJM,0.017544727730538768,0.13245651260145258,0.11812330567729065,0.1429550057444303
SLB,0.007062841325602362,0.08404071231017954,0.06371248805835908,0.07179500227618153
SLG,0.002851882761367572,0.05340302202467171,0.03659593331981133,0.04117942886607563
SNA,0.004183530236516794,0.06468021518607367,0.05436020064760438,0.05276614381300747
SNPS,0.05710609732190351,0.23896882081540158,0.21040166677235148,0.17424220046748645
SO,0.002384404089469556,0.04883036032500227,0.04041506921631906,0.04379024432955611
SPG,0.0297810104965804,0.17257175463145874,0.15519983952760755,0.20246671155349794
SPGI,0.025706931655577147,0.16033381320101242,0.13227479004627268,0.11654008242931323
SRE,0.002774485457030967,0.052673384712119714,0.04431817438870923,0.04697645610809027
STE,0.00792670440562296,0.08903204145487713,0.06165094856890237,0.0575979083287198
STT,0.08487138162352648,0.2913269325406192,0.2707401106696282,0.2255124514020991
STX,0.1954180125467135,0.442061095943438,0.4022393668068903,0.3013881918932389
STZ,0.008457721744129648,0.09196587271444581,0.07310541535012527,0.06903548039893893
SWK,0.014204962632016312,0.11918457380053978,0.09442533488078719,0.08514995915832389
SWKS,0.142752384235834,0.3778258649640519,0.3338218753578763,0.24763445628555214
SYF,0.028853562199497283,0.16986336332328195,0.1371945862556191,0.12713889151950186
SYK,0.01570043838331977,0.12530139018909475,0.09646748264047456,0.08655334929615098
SYY,0.0030995372183662694,0.05567348757143089,0.04698551098408313,0.04618130501040653
T,0.0027896997450677034,0.05281760828613601,0.03941860384980571,0.04292175785983977
TAP,0.004567881817308745,0.06758610668849586,0.05388874289145826,0.058338361366748456
TDG,0.003954465060359063,0.06288453752997682,0.052009845166921156,0.05417378403980671
TDY,0.04654633798415518,0.21574600340250843,0.19474675692891483,0.1621354387458542
TEL,0.05105278675147455,0.22594863741893764,0.20107897466888297,0.1657134390263771
TER,0.20948091947791983,0.4576908557945197,0.3932273212834262,0.2678036178282938
TFC,0.05105616116090955,0.2259561045002094,0.20605651248337484,0.17004603608515514
TFX,0.012754382439088698,0.11293530200556731,0.10072792524533912,0.10077715951875017
TGT,0.025340768587460052,0.1591878405766598,0.13056376663857194,0.1702021156925301
TJX,0.003621799703871081,0.06018139001278619,0.04409742825054218,0.0500770865414215
TMO,0.005775039392517643,0.07599367995114885,0.05934109168697483,0.05773445642667727
TMUS,0.09753493606308972,0.3123058373823482,0.27907009870373445,0.21677036112770345
TPR,0.011116838600698464,0.10543641970732155,0.09130083763971392,0.09518426483029598
TROW,0.00524951779729988,0.07245355613977743,0.05434514705147225,0.055720709997410744
TRV,0.003680649253874369,0.06066835463299107,0.05088476763552991,0.04888004023457932
TSCO,0.06845998336479006,0.26164858754594883,0.24378088715025326,0.3660595555479127
TSLA,0.0921405589440031,0.3035466338867936,0.2376181541992137,0.18976569792456646
TSN,0.009951685186970117,0.09975813343768074,0.09094616396923758,0.10706291258187091
TT,0.056544442285689174,0.23779075315429987,0.20100218844047194,0.16047566374516062
TTWO,0.2888812586538513,0.5374767517333668,0.44381932364247906,0.286409105490159
TXN,0.028599703981831044,0.16911447005454927,0.1554225436521447,0.13955671822266036
TXT,0.03660269524980379,0.19131830871561611,0.17205304079299236,0.1463771139630813
TYL,0.0036151337560294972,0.0601259823705983,0.05302554608311501,0.05723755773186796
UA,0.14400127231216592,0.37947499563497716,0.3420451552097245,0.6611274941076744
UAA,0.13793510586631713,0.37139615758151984,0.3251539213292656,0.6468854861507489
UAL,0.24860447444626968,0.49860252150011203,0.45847243487192735,0.3104596295581893
UDR,0.0031170210613983523,0.05583028802897538,0.041577510241351034,0.041353698990447094
UHS,0.012890376703600307,0.11353579481203409,0.10663926421471644,0.12675583292764492
ULTA,0.009614698668729176,0.09805456985132908,0.07786784695431076,0.07551227513873762
UNH,0.04079280575503041,0.20197228957218466,0.16952825150056938,0.13869423636604294
UNM,0.1005553173210497,0.31710458420062254,0.28428069161794184,0.2248473893405273
UNP,0.026251847493843728,0.16202421884966373,0.14742626694684519,0.1299131257244622
UPS,0.0017513358415561459,0.041848964641388035,0.029951312073093882,0.029012565089281715
URI,0.19717268936983381,0.44404131493570936,0.3948879931368502,0.28121757556818744
USB,0.04786023171235567,0.21876981444512786,0.19832844421917964,0.1630361267294804
V,0.017548803439098072,0.1324718967898402,0.10532012333533086,0.09229519651940296
VFC,0.014373127597207148,0.11988797936910583,0.11024942656669966,0.13049575422044216
VLO,0.05806509085922071,0.24096699122332235,0.22050866031257355,0.1823185348439384
VMC,0.003046418463367563,0.05519436985207425,0.04629675558308214,0.047815083656141816
VNO,0.002588777785439084,0.050880033268848046,0.04372123329049508,0.046701915729067664
VRSK,0.000416686384408068,0.020412897501532405,0.016556918696137134,0.01739002893120066
VRSN,0.005984433830298551,0.07735912247627005,0.06492197895097061,0.06531797817341728
VRTX,0.054090865838758995,0.23257443075015574,0.17829952104263194,0.16358047001497886
VTR,0.008002859193545443,0.08945870104995625,0.07617849845030705,0.08966297925693784
VTRS,0.0290109926546417,0.170326136146634,0.15762086151752924,0.20771574165575593
VZ,0.008539994156090708,0.09241208879843972,0.07735671407033766,0.08930356926422724
WAB,0.017841080061607357,0.13357050595699396,0.11648663141841682,0.10793237455795254
WAT,0.012788805891818448,0.11308760273265345,0.09016993501939005,0.08678373633744749
WBA,0.001227619623654611,0.03503740320935059,0.029133633680461294,0.029422104928917142
WDC,0.32441979012682104,0.5695786075045489,0.5056581615305246,0.3362773931701863
WEC,0.0029595766438109553,0.05440199117505678,0.04693718852615976,0.0514002574650364
WELL,0.005871464314449673,0.07662548084318736,0.0644112648791199,0.07358985688368595
WFC,0.017591173409870747,0.13263172097907328,0.12003731700201913,0.11012864321575068
WHR,0.00398760764539955,0.06314750704025893,0.05247407380619402,0.05768772423185613
WM,0.009291523180067963,0.0963925473263777,0.0856009632428939,0.0795787277019261
WMB,0.05911369478452415,0.2431330803994474,0.2382804123549586,0.21410968656914578
WMT,0.0033980106002128724,0.05829245748990921,0.04615853795097527,0.04568579247239433
WRB,0.02912046152271442,0.17064718433866533,0.1482864231596543,0.12648175829401187
WST,0.014502488384558374,0.12042627779915135,0.09416859441830416,0.08583850732126912
WU,0.0023911034838240176,0.048898910865417214,0.0355198574108244,0.035455566861807356
WY,0.004839565124608256,0.06956698300636772,0.05476349228019682,0.05265784787941466
WYNN,0.03903502905869323,0.1975728449425508,0.14688225882015365,0.1241838494149078
XEL,0.004775066907990962,0.06910185893296186,0.058762072759207785,0.05935347214605795
XOM,0.0049875649741399734,0.070622694469554,0.06389442903453803,0.07175953656698517
XRAY,0.002419046054649476,0.04918379870088804,0.03723190153818484,0.0409332423150223
XRX,0.05784819250632844,0.24051651192034287,0.19622368781230157,0.15704032635913528
XYL,0.011228280231193525,0.1059635797394252,0.09047439698068316,0.08515183085262704
YUM,0.009932808164734413,0.09966347457687,0.07502431464806893,0.06838933121088876
ZBH,0.007856895572033557,0.0886391311556784,0.06954422700974645,0.08256148426457623
ZBRA,0.21507470049161162,0.46376146939090535,0.425631645186686,0.32599645105494524
ZION,0.22068056623497975,0.4697665018229586,0.43368052061230117,0.30255831909870357
ZTS,0.018564799913200376,0.13625270607661477,0.10646814613430759,0.09485588191218476
^GSPC,0.0019264744401836051,0.04389162152602254,0.03752548199486238,0.034742772873065715
