,mse,rmse,mae,mape
ROK,0.08827171841555308,0.2971055677962853,0.2645979751111465,0.20083684969102555
ROL,0.11340794229787275,0.33676095720536364,0.2901463484833699,0.21389285475696782
ROP,0.04480821468100314,0.21167950935554236,0.1771182233855396,0.1459854355813974
ROST,0.006489111141533681,0.08055501934413324,0.07045001734693015,0.07260344350470566
RSG,0.03857708576573911,0.19641050319608447,0.17374202365707503,0.14470031757725138
RTX,0.008783908022340803,0.09372250542074087,0.07951895877822143,0.07372026549297633
SBAC,0.017504564329377654,0.13230481597197305,0.10685301593860796,0.09933060445547502
SBUX,0.0026007558175900887,0.050997605998616136,0.040042694708860654,0.03982742533897009
SCHW,0.10392163116761996,0.3223687813167087,0.30119685719529193,0.23474292353978582
SEE,0.002391269363289803,0.048900606982836145,0.04072727369756446,0.044396955255809764
SHW,0.014263509527728957,0.1194299356431584,0.10495389419603432,0.1022472148221781
SJM,0.01841907466669647,0.13571689160416425,0.12590886231589746,0.15578010123211872
SLB,0.009777127897559402,0.09887936032135018,0.07641488728033688,0.08848501664102673
SLG,0.006853883940498724,0.08278818720384402,0.0655076749277078,0.07502382596650317
SNA,0.0060146896557908705,0.07755443027829467,0.0646495248882041,0.06229817617152078
SNPS,0.046177048885170574,0.21488845684487237,0.18485225894601862,0.15311691396136065
SO,0.0025817886928481883,0.050811304774116835,0.04418179264464428,0.04781553407321838
SPG,0.036393430807189396,0.19077062354353563,0.17971475214607843,0.23577112379106124
SPGI,0.019524648363052677,0.13973062786323076,0.11327162284655837,0.1012232799267958
SRE,0.0041763750232238234,0.06462487928982014,0.054535840001130494,0.05574888732918475
STE,0.010905678124797025,0.1044302548344924,0.07493554515593728,0.0683507292349292
STT,0.06073798830950521,0.24645078273258783,0.22569911903531542,0.18694122308713315
STX,0.0855971903500467,0.29256997513423466,0.25846063818771786,0.2167698904614151
STZ,0.011139151561533141,0.10554217906379014,0.0855035126270938,0.07951100130316989
SWK,0.012327491224820785,0.11102923590127416,0.08689321326937163,0.07774390029425698
SWKS,0.11736968561624762,0.34259259422271177,0.3062830674462715,0.2345032582090135
SYF,0.040859367256736584,0.20213700120645053,0.16039424862075594,0.13173315350602188
SYK,0.02111394382194824,0.1453063791509108,0.11782005967392113,0.10474763260618035
SYY,0.00238984598284776,0.048886051004839406,0.04088699999908849,0.04052441692702939
T,0.002643546812693213,0.05141543360405719,0.041394814889682496,0.04514208326341484
TAP,0.005966408968491976,0.07724253341580645,0.06573114940812287,0.07425408635269598
TDG,0.004026751694968599,0.06345669149087903,0.049311594009744816,0.05336225104102891
TDY,0.04605596646480237,0.21460653872797625,0.19342129449945333,0.15931414136248317
TEL,0.04745489057630982,0.21784143448001306,0.19714876314901322,0.16360660516974554
TER,0.2235377453202892,0.47279778480899126,0.4190816730256504,0.28166882048763314
TFC,0.043301548315836616,0.20809024079912208,0.19205085553855683,0.15959048677194107
TFX,0.014428429685390029,0.12011839861316014,0.1088174244495334,0.11107959559104122
TGT,0.02695368724202644,0.1641757815331678,0.1411785117612255,0.18412734152559013
TJX,0.003570114933833619,0.05975043877523929,0.045252906925890284,0.05147244878415827
TMO,0.008934909553080742,0.09452465050493836,0.07306805566643676,0.06895078326398307
TMUS,0.0935357285839032,0.3058361139301623,0.28107772861823827,0.21631174992295657
TPR,0.01197131618712459,0.10941351007587952,0.0916592798701922,0.09309356548188803
TROW,0.009469283565435567,0.09731024388745291,0.07131771071468739,0.06776263040535294
TRV,0.0035910876047660413,0.059925684015837824,0.05045718693161946,0.048528140089468985
TSCO,0.04703894936275926,0.21688464529043833,0.1973586255606882,0.2976917487527447
TSLA,0.13000133005059117,0.36055697198999104,0.2895965580678044,0.21851705440728916
TSN,0.01901699416704694,0.13790211806584748,0.12716946987306088,0.15443578522839194
TT,0.060098819209202056,0.24515060515773168,0.21620816333152382,0.17227657887334533
TTWO,0.3158958160417371,0.5620460977906858,0.45481562047754986,0.2908703229922902
TXN,0.02166936616152369,0.1472051838812876,0.13442547011031336,0.11891850740300053
TXT,0.03168767598527616,0.17801032550185442,0.1635074684396564,0.14054185208996633
TYL,0.0045012057402472475,0.06709102578025802,0.05371861215304506,0.05963239597774913
UA,0.15955309085253963,0.39944097292658853,0.3728451767403256,0.7675937187208137
UAA,0.1659589443374545,0.4073805890533501,0.37231831434646667,0.770011587139994
UAL,0.16744385682060062,0.40919904303480553,0.3773906446861298,0.2818931851611384
UDR,0.0039056139747048572,0.06249491159050357,0.04940959627319318,0.048515115108427195
UHS,0.006803702375090369,0.08248455840392412,0.07249703324914723,0.08707263508906153
ULTA,0.008299393526646801,0.09110100727569811,0.07575150545052045,0.07794982694985729
UNH,0.05452980321673735,0.23351617335152045,0.20097770773238124,0.16087535776809145
UNM,0.10827099235044954,0.3290455779226482,0.3066929339336212,0.2334246070381526
UNP,0.018487318218169332,0.13596807793805624,0.12537592488047372,0.11217403322345643
UPS,0.001908580780137202,0.043687306853789944,0.034857178599995854,0.033723538738474064
URI,0.1601160228961761,0.40014500233812256,0.3608093266049545,0.2627909506809184
USB,0.041656191979823835,0.20409848598121408,0.1893266366041762,0.15834575995869896
V,0.0183340167839798,0.13540316386251763,0.10800625782755491,0.09444979088945402
VFC,0.012728171835842801,0.1128191997660097,0.10419518107664176,0.12294457527755061
VLO,0.05219181412062387,0.22845527816319733,0.21434173143220311,0.1778775050010349
VMC,0.0035793036799969817,0.05982728207094972,0.049897057672805056,0.050573193383674345
VNO,0.0035406226056239223,0.05950313105731431,0.05135495094094043,0.05585367187691416
VRSK,0.0008250661186399661,0.02872396418741616,0.023150678351118864,0.024478693580574078
VRSN,0.014886212660266391,0.12200906794278199,0.08789605490080664,0.08180376261736899
VRTX,0.07446666564314104,0.27288581062990624,0.218426810511268,0.19244773739743715
VTR,0.008942366540624991,0.09456408694967129,0.0830897682089002,0.09760393175693964
VTRS,0.02757009012713909,0.16604243471817404,0.15195970699089567,0.20645415913354873
VZ,0.008190420328975608,0.09050094103917156,0.07802715287290261,0.09016731132509521
WAB,0.015501385909478646,0.12450456180188196,0.11028993481921201,0.10305215620726318
WAT,0.011240848764255568,0.10602286906255447,0.08555167751977553,0.08412272278232606
WBA,0.0009350469846873776,0.030578537974981366,0.02466274071512857,0.024992648023678062
WDC,0.3451804181243538,0.5875205682564261,0.5376420644360185,0.3505577238343224
WEC,0.0031525701724576327,0.05614775304905471,0.046625280826967604,0.050041881168470775
WELL,0.006974903079775592,0.08351588519422871,0.06899077414504243,0.07906983454083619
WFC,0.017412712862426266,0.1319572387647842,0.12032948250346234,0.11032562268910771
WHR,0.003976747987200715,0.06306146198115546,0.052098856548321665,0.05711411364920397
WM,0.012289196626137974,0.11085664899381531,0.10006513231885839,0.0919050496182637
WMB,0.014214130792181586,0.11922302962172025,0.10689916665553685,0.10803589159191967
WMT,0.003928635840804695,0.0626788308825611,0.053739605579428744,0.05288956723403098
WRB,0.028925066239515542,0.17007370825473156,0.15314986898329727,0.13061124132635832
WST,0.010240068255102678,0.10119322237730488,0.07578137664908115,0.0706103539437684
WU,0.0031676787293940037,0.056282135082048934,0.04574528570499571,0.049047967575560965
WY,0.004519267394729649,0.06722549661199721,0.05326342219569795,0.051110318518854767
WYNN,0.0472555792740537,0.2173834843635866,0.16505093471701862,0.1409220641592275
XEL,0.008020826392257102,0.08955906649947341,0.07383004774966363,0.0721227766527989
XOM,0.0038812876365066124,0.06229998103135034,0.05658837749268846,0.06396908863055378
XRAY,0.0023993496993827638,0.048983157303125774,0.03697762369728506,0.041017822565207224
XRX,0.07252902845052993,0.269312139441448,0.2294834596811124,0.180464551507492
XYL,0.009302676288402327,0.09645038252076726,0.07080104419342359,0.06464371597874975
YUM,0.009750191016499725,0.09874305553556526,0.07045506636149089,0.0631466861134721
ZBH,0.01089575312696964,0.10438272427451604,0.08595803845946558,0.10205429427326201
ZBRA,0.15440701184299663,0.39294657632176494,0.3564720283278681,0.27042451520730426
ZION,0.1744292569288095,0.41764728770675563,0.3929437457297696,0.2857691983979932
ZTS,0.01807097820786588,0.13442833855949377,0.10394995314047553,0.0906323190159133
^GSPC,0.0018739789076526318,0.04328947802471903,0.037216263217219256,0.03418509931893537
