,mse,rmse,mae,mape
ROL,0.011395926291198132,0.10675170392643919,0.07543471288595423,0.06782190814867933
ROP,0.004983154887030361,0.07059146468965183,0.06443560687158507,0.07226049318534741
ROST,0.022464306936916267,0.1498809759006001,0.12685539035730103,0.11084596509900206
RSG,0.024796422845947037,0.15746879959518023,0.1359226904475764,0.1162740176899704
RTX,0.007467646945907733,0.0864155480565143,0.07561205856585672,0.07248696366944861
SBAC,0.0050860620455019274,0.0713166323202514,0.05964489034894568,0.07250701494800307
SBUX,0.007083910828880708,0.0841659719178761,0.07380199944285097,0.08331165874559887
SCHW,0.019130184645526502,0.1383119107146109,0.1227814115715364,0.1454747500840365
SEE,0.0027446091710075604,0.05238901765644743,0.04201227876125455,0.047432319099648665
SHW,0.006301294354525087,0.07938069258028105,0.07019352442586242,0.06854936055998284
SJM,0.0181214345767288,0.13461587787749557,0.10888599846791235,0.0959068189375785
SLB,0.0071746326408404755,0.08470320325017511,0.06767023032554513,0.06805258222230846
SLG,0.01452786095259404,0.12053157657889504,0.10012672169620214,0.12211045311179355
SNA,0.0059092225358281505,0.07687146763154812,0.06615193671185816,0.07461480356697288
SNPS,0.02075023933228562,0.14404943364097486,0.12146504142141915,0.11493258677028408
SO,0.014589913900878515,0.12078871595011893,0.1125412232478268,0.10221629287797775
SPG,0.005840933541895674,0.0764260004311077,0.06386634810514662,0.06244352747033798
SPGI,0.03440137532424579,0.1854760774985437,0.1596285134589724,0.13833303938562105
SRE,0.00643545062604245,0.08022126043663519,0.0688654774767727,0.06686828740146597
STE,0.0062639128949776215,0.07914488546316573,0.06964308146347196,0.0792784922810206
STT,0.01692630750319459,0.1301011433585216,0.11072949942998234,0.13344222863736935
STX,0.026134416327448652,0.1616614249827356,0.12944505618235266,0.22565853097395697
STZ,0.013978313381507162,0.11822991745538505,0.10295361448830814,0.09559344766977788
SWK,0.011036903636866293,0.10505666869297871,0.09435697282013528,0.09034736468099873
SWKS,0.015296494428484256,0.12367899752376818,0.10465642848142863,0.13615899763308767
SYF,0.014430079323344171,0.12012526513329397,0.10822647004968418,0.12705390335728958
SYK,0.029853397077839853,0.17278135627966304,0.15711137129947145,0.13606246791435686
SYY,0.048824239046197745,0.22096207603613283,0.19908220161058324,0.16055956219282716
T,0.0442012808102027,0.21024100649065278,0.1972920532330513,0.16392676064905262
TAP,0.008789428551346174,0.09375195225351936,0.07732115240446186,0.07208620065619069
TDG,0.02530503081163001,0.1590755506406626,0.13433482528489896,0.11755597486211684
TDY,0.030632332772845283,0.1750209495256076,0.14108928302192006,0.12257114469973943
TEL,0.005507695978462474,0.07421385300914159,0.06273019106665798,0.07019698564426634
TER,0.008567508977432109,0.09256083932977331,0.06950589627596014,0.06707195146843055
TFC,0.012332075473138403,0.11104987831212784,0.08509196815769567,0.0855484223951971
TFX,0.05874409111775667,0.24237180347094145,0.21347514852191143,0.17011206662611358
TGT,0.005091692702151074,0.0713560978624187,0.06339352863675528,0.06691931010863919
TJX,0.004756237248883837,0.06896547867508669,0.059850819196533074,0.05682414763488489
TMO,0.006958330153818493,0.08341660598357196,0.06997853368602147,0.0668105571420256
TMUS,0.03905577449083646,0.19762533868620305,0.14601622698826006,0.12256619144750072
TPR,0.04420810753985695,0.2102572413493931,0.19511578761309795,0.16721866757713172
TROW,0.0033557660900980103,0.05792897453000537,0.047917583002106204,0.052005449349764137
TRV,0.0019618969572899295,0.0442933060099371,0.038377104600366786,0.038276969401594835
TSCO,0.014068013051830867,0.1186086550460415,0.08812833776886296,0.10665429658422798
TSLA,0.013237829191818649,0.11505576557399742,0.09300636325200189,0.11432521404401438
TSN,0.10002123405608537,0.3162613382253439,0.2915281933732838,0.22916289555276395
TT,0.03510320017464963,0.1873584803916002,0.1652906490186088,0.14440313600266222
TTWO,0.040757849626125255,0.20188573408273616,0.15664242919644022,0.12818892282214983
TXN,0.03283934209094804,0.18121628539109844,0.1503569074288903,0.12842687318752757
TXT,0.012341001820906165,0.11109006175579418,0.0979884333172325,0.11312532969780299
TYL,0.023426762645289728,0.15305803685298505,0.12922459565616382,0.166050284580421
UAA,0.02304073595726054,0.1517917519408105,0.13111991367658654,0.19261776461325486
UAL,0.029646344607547802,0.17218113894253284,0.15137317757806834,0.18381561536154029
UDR,0.0014915319105708326,0.038620356168358065,0.031178744343572033,0.03295724359834459
UHS,0.0050923934172153774,0.07136100768077325,0.06055172654751029,0.06479514105273101
ULTA,0.08909740140614962,0.2984918782917713,0.2620772387969121,0.2037869076504238
UNH,0.0345257651236702,0.18581110064705553,0.15859066491585413,0.1351397229071179
UNM,0.016292068582303917,0.1276403877395549,0.09518227058870614,0.100812281909889
UNP,0.015934764768391393,0.1262329781332572,0.09905283204505043,0.10151298440073372
UPS,0.007361207043929221,0.08579747690887665,0.07093444646612593,0.06797345891325071
URI,0.04100275332334583,0.20249136604642143,0.15957794615354895,0.17965139494924964
USB,0.0064221161421740445,0.08013810667949452,0.05641481880214373,0.05429201887198095
V,0.0018854304064287316,0.04342154311431978,0.03352836011900858,0.03517138022443153
VFC,0.007553711067557936,0.08691208815554909,0.06800484381028982,0.08583423923897207
VLO,0.026848498333799,0.16385511384695628,0.14564232761691226,0.18751181835496072
VMC,0.0296878703472538,0.17230168411032376,0.15596790107050856,0.14143156249721886
VNO,0.0034013950348684217,0.05832148004696402,0.04632095830015424,0.04934204433144866
VRSK,0.0035407139282411346,0.05950389842893602,0.050193154138514495,0.051424037989653566
VRSN,0.006526139305854786,0.0807845239254078,0.06590824932161615,0.07751143413205444
VRTX,0.08088800932216501,0.28440817379633276,0.27820060799321905,0.4336771249150161
VTR,0.05018789756672623,0.22402655549449094,0.19695984025589997,0.16385402407454183
VTRS,0.03210758998859727,0.17918590901239215,0.15215449171632148,0.20799147331902645
VZ,0.023623382531276927,0.15369899977318308,0.1436997571543248,0.12547042230117278
WAB,0.005960696434746739,0.07720554665791014,0.05931808773942021,0.07605055722847959
WAT,0.010764256610100099,0.10375093546614458,0.07480281147028923,0.06904356734737059
WBA,0.0025350182103665918,0.05034896434254226,0.04180229922080955,0.04775133436356033
WDC,0.03813243591326079,0.19527528239196273,0.17872371531952091,0.3210099039294101
WEC,0.02959053992289159,0.17201901035319203,0.16158849020504779,0.13993995522231537
WELL,0.011776060622465825,0.10851755905136194,0.08662633896713862,0.08159069726950151
WFC,0.010629471020812633,0.10309932599591828,0.09535274797276465,0.10974149976921459
WHR,0.01704296949494076,0.13054872460097325,0.11493170718174053,0.11067679165755742
WM,0.039218846392335596,0.19803748734099713,0.17344454324360303,0.14235660330302521
WMB,0.057217297915850875,0.23920137523820986,0.19764006679743346,0.4310023092462293
WMT,0.02202504681600106,0.14840837852358962,0.14062984709006893,0.13012311903860924
WRB,0.006376491707999627,0.07985293800480749,0.056777798861286956,0.05396765274559266
WST,0.04974316256105895,0.2230317523606425,0.20125195759478537,0.16714999405682202
WU,0.008916955293605002,0.09442963143846853,0.07744196716615907,0.07318976607295094
WY,0.006050484747728479,0.07778486194452285,0.05666898968163898,0.06516701626228379
WYNN,0.13071801013487566,0.36154945738429156,0.3409951644982517,0.2662119474810342
XEL,0.024649252070767763,0.15700080277109338,0.1478492321281409,0.12857611300834063
XOM,0.010439258323531106,0.10217268873593914,0.09009593928423297,0.08549462995283157
XRAY,0.0013745140991456486,0.03707443997076218,0.029711775773267213,0.0313550920860234
XRX,0.005385914733105332,0.07338879160406807,0.06364406349001867,0.0702646613455149
XYL,0.07515231624370251,0.2741392278454554,0.2391239574361349,0.18595857561434076
YUM,0.02916178958595823,0.17076823353878856,0.15440785230902532,0.13445162924710005
ZBH,0.02300476433086746,0.15167321560139568,0.12197439289487043,0.10804523383714003
ZBRA,0.02969062408424219,0.17230967495832086,0.15150804831621667,0.20879085224297264
ZION,0.04099863497146089,0.20248119658738906,0.15036919560367495,0.15327776063103096
ZTS,0.005610338344637871,0.07490219185469722,0.06499339388029385,0.06545665453536488
^GSPC,0.0019134105425756894,0.0437425484234251,0.03739697626874926,0.03759547758324809
