,mse,rmse,mae,mape
ROK,0.0063816403864799,0.0798851700034487,0.06964243382110674,0.07159241952887656
ROL,0.0021774285801295164,0.04666292511330078,0.037003318268404674,0.04027267659715428
ROP,0.002664976148505619,0.0516234069827401,0.041631660518061525,0.04380119668881315
ROST,0.019190543134025954,0.13852993587678425,0.12066199091228039,0.11295410257234496
RSG,0.01904429398000832,0.1380010651408471,0.12016217458016323,0.10520722165148817
RTX,0.005071041743749425,0.07121124731213058,0.06084156998553684,0.05991873442101998
SBAC,0.010315478199122435,0.10156514263822226,0.08607950560379422,0.11048753883908632
SBUX,0.005180879288835016,0.07197832513218834,0.05651122239617633,0.06389563472556847
SCHW,0.009231270561229351,0.09607950125406226,0.08014917240119541,0.09902263963007743
SEE,0.008579582249792895,0.09262603440606154,0.08206534899561152,0.10025741603671659
SHW,0.0093118731639879,0.0964980474620492,0.08552463317551794,0.08505872805169133
SJM,0.027833280731005296,0.1668330924337414,0.13931923318242986,0.1181001496140996
SLB,0.0030885392248925065,0.05557462752814909,0.043220130122733076,0.049075037851590855
SLG,0.01273251748315069,0.11283845746531052,0.09158526082660294,0.11161369215665888
SNA,0.0035913330102510964,0.05992773156270056,0.050712116230629815,0.055643857755575704
SNPS,0.0113939927612394,0.10674264734041122,0.0891967860403933,0.09060357841541265
SO,0.01832302736867155,0.13536257743066046,0.12149793325867841,0.10703091605817396
SPG,0.006128154943392112,0.07828253281155453,0.0624019674453864,0.06035805492787052
SPGI,0.028066189127398947,0.16752966640985992,0.13240177446419915,0.11837040699586569
SRE,0.004744756803995817,0.06888219511597912,0.05760168688948871,0.05702083934497532
STE,0.0025889998769424703,0.050882215723595116,0.039110832808964144,0.0421230709164298
STT,0.018484213203593645,0.13595665928373515,0.11211608132147514,0.14794393502069847
STX,0.06963943552219508,0.26389284856205386,0.23907610086627892,0.4303908434596926
STZ,0.028208500012385986,0.1679538627492264,0.15256523594366692,0.13112296537474769
SWK,0.012684934199318659,0.11262741317866916,0.09635408458669628,0.08993334789823791
SWKS,0.0269098091889223,0.16404209578313214,0.14575920997297534,0.19593636605881726
SYF,0.01782971620358002,0.13352796038126255,0.12167721045171556,0.15499207965069986
SYK,0.013754093265151531,0.11727784643807002,0.10223470183469575,0.09447408696910427
SYY,0.03280297515502739,0.18111591634924687,0.15340908612912038,0.12783038516150766
T,0.040585997846926396,0.20145966804034596,0.17677987834442088,0.14578010799181532
TAP,0.026669024903502023,0.16330653662209,0.15098809144747646,0.1391612118923043
TDG,0.018978703899943036,0.13776321678860085,0.10713727325065582,0.09728098517873611
TDY,0.008316387045205717,0.09119422703880832,0.07729458454898498,0.0853038431297486
TEL,0.003243412061882224,0.05695096190480214,0.04791339585231782,0.05302103409595205
TER,0.0068544409902921224,0.08279155144271741,0.0703358049578434,0.0681368187477608
TFC,0.004529262677737294,0.06729979701111508,0.055000643778054706,0.0628852487463615
TFX,0.0461434695032083,0.21481031051420296,0.17314168769820862,0.14061054612385188
TGT,0.007278682487515182,0.0853151949392087,0.07875816421649423,0.08896457949462841
TJX,0.0025366726003059905,0.05036539089797666,0.043278060796076996,0.0430585506049547
TMO,0.015311619075673613,0.12374012718465104,0.10977742880498167,0.09968381151704227
TMUS,0.008762204946815599,0.09360665012068106,0.07663911875254402,0.07729738302792584
TPR,0.057227428278601826,0.23922254968669202,0.2154006172907157,0.17754596974381642
TROW,0.003224942429345391,0.0567885765743903,0.04514654308785454,0.049561884819187
TRV,0.004632670585692558,0.06806372444770091,0.0606640195987554,0.05973962848206512
TSCO,0.011405160971272673,0.10679494824790484,0.07156670692981673,0.0872392304514249
TSLA,0.01580884453261809,0.1257332276393877,0.10416333662313253,0.13867530162532
TSN,0.20265438077334996,0.45017150151175717,0.4155175667155688,0.2910438823256961
TT,0.016167355601472675,0.127150916636384,0.1123910157987087,0.10749261276502738
TTWO,0.045416412645300504,0.21311126822695345,0.18488807600500384,0.16113260963806658
TXN,0.03252479239767831,0.1803463124038812,0.14864123996235318,0.13240008112777482
TXT,0.008316515631156315,0.09119493204754481,0.0750195295239204,0.08968059846492907
TYL,0.011768326481128832,0.10848191776111275,0.08653749262104066,0.1049289614420832
UAA,0.04293389052997964,0.2072049481310223,0.19612811065073915,0.2663321020357539
UAL,0.024874629455205927,0.15771692824553085,0.12847702158314364,0.16695997082450623
UDR,0.00310306539872004,0.05570516491960185,0.04953626289999762,0.0488259440572395
UHS,0.007460594866283383,0.08637473511556133,0.07122197802063959,0.08816067316129393
ULTA,0.09632385125505977,0.31036084040203876,0.2552043244364854,0.19021828941628166
UNH,0.013721711148140173,0.11713970781993685,0.10028003681326979,0.09139003331285961
UNM,0.006598282584056327,0.0812298133941986,0.06416988599851116,0.07467122219665706
UNP,0.008151738696869559,0.09028697966412189,0.07496998751266558,0.08941026433040838
UPS,0.0031390799436917505,0.05602749274857613,0.04578129897024078,0.046458102200062745
URI,0.016395013260903486,0.1280430133232715,0.10428459779161207,0.13424220725460614
USB,0.001706067284306753,0.04130456735406816,0.03458176289653616,0.03768644816379636
V,0.002647942716136786,0.05145816471792194,0.04433060249373966,0.044689363181108874
VFC,0.01937725948816239,0.1392022251552122,0.13175182303971059,0.16482488816028998
VLO,0.01383619813726088,0.11762736984758641,0.103406802004586,0.1284464700734977
VMC,0.021146884478136386,0.14541968394318697,0.12559023895046137,0.113886628092192
VNO,0.003526024279224028,0.059380335795817356,0.04719029198949129,0.04929015884014019
VRSK,0.002575842432235442,0.050752757878123646,0.039660789105813686,0.04142621890011879
VRSN,0.011385507006836746,0.10670289127683816,0.08771155443419304,0.0837361047807616
VRTX,0.052518295513568396,0.22916870535386893,0.21189525520871097,0.3388362480777342
VTR,0.02296411013809008,0.1515391373147217,0.12574860935814086,0.13856293566857322
VTRS,0.007159887953424157,0.08461612112017518,0.06989788015919954,0.08880026326111885
VZ,0.019747187115427993,0.14052468507500024,0.12148431251296414,0.10610522392085106
WAB,0.029294003319994523,0.1711549103005652,0.16001046817572934,0.22586746632724772
WAT,0.015619370326101445,0.12497747927567368,0.09621459287791001,0.08672520100526902
WBA,0.006892169749725595,0.08301909268189815,0.077743039734976,0.0883654326553081
WDC,0.10312877135839406,0.32113668640999904,0.308224293510864,0.5486480074488117
WEC,0.02642571343273869,0.16255987645399675,0.141787109385401,0.12263328686901462
WELL,0.010635755580676032,0.10312979967340202,0.0833599438440739,0.0793134042154298
WFC,0.00966325499379703,0.09830185651246384,0.08892909564429631,0.10475128866832424
WHR,0.00827251566045987,0.09095337080317513,0.0773952269686533,0.08638779280067402
WM,0.027669489768587,0.16634148541054633,0.1388614485980001,0.11824955466627685
WMB,0.12946698698906203,0.3598152122813348,0.33688625939104405,0.848639693594235
WMT,0.009815119876750853,0.09907128684311542,0.08818540568002414,0.0895796203050855
WRB,0.0020235133506276595,0.04498347864080389,0.03341910718020462,0.03588327993985224
WST,0.046757136082128864,0.21623398456794174,0.18488236833083063,0.156846460428037
WU,0.0038414958332706824,0.061979801816968424,0.04763065775697262,0.048988864353628384
WY,0.008143352316470134,0.09024052480161081,0.07975868797795183,0.08324059374164779
WYNN,0.05515682333091677,0.23485489846055324,0.21205509028855124,0.21665317283300986
XEL,0.02497060558161305,0.15802090235665991,0.13982727951271828,0.12177570261490754
XOM,0.009065725969491994,0.09521410593757626,0.07968151833401614,0.0766104457979073
XRAY,0.00403902439237954,0.06355331928687549,0.05757339718780117,0.05836235012203304
XRX,0.003241735974103607,0.05693624481912736,0.04776234695661238,0.054753906002999196
XYL,0.07068658562418197,0.26586948983322994,0.22399156721634234,0.1788238778742761
YUM,0.01061803923158104,0.10304387042217038,0.09059354515546424,0.0922249279034198
ZBH,0.023436661528810028,0.1530903704640172,0.12078575811646446,0.10641535700108269
ZBRA,0.04832940526394594,0.21983949887121274,0.201866070183777,0.3073662642116111
ZION,0.015772522962599806,0.12558870555348442,0.10318700209583447,0.12725057691969027
ZTS,0.00674056728928444,0.0821009579072281,0.07178534676921483,0.07170665176457894
^GSPC,0.0024536007165642535,0.04953383405879514,0.04400664952037071,0.04471193579534348
