,mse,rmse,mae,mape
ROK,0.006032826696431154,0.0776712733024968,0.06789783562405348,0.07011472208731437
ROL,0.0021150615167698475,0.04598979796400336,0.03677105949987805,0.040127139266306656
ROP,0.002765097655509554,0.05258419587204462,0.04224831455344343,0.04455248889158152
ROST,0.018369784600716272,0.13553517846196342,0.117760695254044,0.11028792138683312
RSG,0.018136694645980556,0.13467254599947442,0.11697516231515181,0.10244843690160602
RTX,0.004719429705064756,0.06869810554203629,0.058367750871293284,0.057617312435835726
SBAC,0.010623666644002836,0.1030711727109129,0.08767793681039465,0.11245231995708706
SBUX,0.005737328536586935,0.07574515520207833,0.05968647343077441,0.06748309747873603
SCHW,0.00940220987060553,0.09696499301606498,0.08091647644886728,0.1000459315889622
SEE,0.00899843491464158,0.09486008072230162,0.08452838840099744,0.10320756931040785
SHW,0.00906305819075107,0.09520009553961103,0.08445197956701368,0.08403342859745976
SJM,0.02721841590569128,0.16498004699263266,0.13724402101041075,0.11629662481974146
SLB,0.003093332487049412,0.05561773536426499,0.042685993207113825,0.04865421657519616
SLG,0.013206073323224387,0.11491768063803057,0.0929695741012561,0.11336578287850754
SNA,0.003867949151084094,0.06219283842279667,0.05312593574692707,0.05828081711782622
SNPS,0.011073688753317648,0.10523159579383773,0.08796806741955335,0.08964059527042852
SO,0.017674702975562128,0.13294624092302168,0.11934989522784584,0.10517033065673631
SPG,0.005718710877947843,0.07562215864379859,0.06031296716792822,0.05842299734847835
SPGI,0.026942137465507603,0.16414060273286316,0.1293976687668322,0.11683971937948506
SRE,0.004458969067844021,0.06677551248656967,0.05572515230419674,0.055271055960164954
STE,0.002564734625911281,0.05064320907990805,0.0382876725073309,0.04131409748391325
STT,0.01876018468012051,0.1369678235211486,0.11296176341459058,0.14906999577043137
STX,0.0702882917570121,0.2651193915144875,0.24036646949074775,0.43260637530215684
STZ,0.02755760526910452,0.1660048350774896,0.1507692099599191,0.12960599525653335
SWK,0.012070731685515541,0.10986688165919492,0.09386113119464969,0.08776523886644762
SWKS,0.027622283967047877,0.16619953058612372,0.1479985782383931,0.1988451459303859
SYF,0.01842487952645978,0.13573827583426784,0.12426940477237339,0.15817936437155147
SYK,0.013116707729883086,0.11452819622207924,0.10005540329425289,0.09261067911181792
SYY,0.03229208614015701,0.1796999892603141,0.15176789298656831,0.12648667163560978
T,0.039480290205476005,0.19869647758698694,0.17380664671621668,0.14326505097940362
TAP,0.026832117466096848,0.16380512039034936,0.15184632498902362,0.13663298266552615
TDG,0.01847061511399835,0.13590664116958506,0.10594077190401067,0.09635828642176306
TDY,0.008268520127174316,0.09093140341584043,0.07736063365556779,0.08559254707811863
TEL,0.0034522137232053983,0.058755542063752574,0.04956405698274309,0.05487849726347711
TER,0.006388658299109152,0.07992908293674557,0.06783848256618329,0.06580459211113332
TFC,0.004654843136891754,0.06822641084574033,0.055639253539821486,0.06374339083013346
TFX,0.04513486475245545,0.21244967581160357,0.1709749899473136,0.13882677520745962
TGT,0.007750768347347157,0.08803844811982522,0.08078612723787229,0.09136218784163211
TJX,0.002494461136765923,0.04994458065462081,0.042688926294189855,0.04257009316369578
TMO,0.014595029404397082,0.12080988951405047,0.10700573807012007,0.09718838681420836
TMUS,0.008254279431606509,0.09085306506445728,0.0753876351360206,0.07641989965139848
TPR,0.05550873123217823,0.2356029100672957,0.2116692217198919,0.17444644656359617
TROW,0.003400930262545304,0.05831749533840856,0.046121978685059024,0.05071737522434108
TRV,0.004271720338676656,0.0653583991440783,0.05825624469806657,0.05740859528731117
TSCO,0.011564525198503154,0.1075384824074766,0.07124583198502371,0.08707168778008559
TSLA,0.015887767405664364,0.12604668740456595,0.10451721513241695,0.13906195240904384
TSN,0.19929269777293634,0.44642210717317343,0.4115169680249588,0.28827916050656494
TT,0.015417757593730609,0.12416826323070887,0.10991150885311293,0.10539974788654426
TTWO,0.04299871379985721,0.20736131220615192,0.17957882681808152,0.1566385538952589
TXN,0.030487700857098805,0.17460727607147075,0.14375617924638823,0.12816853436145811
TXT,0.008686552342205306,0.09320167564054471,0.0772542214530317,0.09227426260594146
TYL,0.012270632960564734,0.11077288910453105,0.08853954807295696,0.10732440868153945
UAA,0.043554256362314955,0.2086965652863385,0.19754834255402112,0.2679031198047546
UAL,0.025793512524319544,0.16060358814272968,0.13123237188111175,0.17041389399422258
UDR,0.0029261938344125847,0.05409430500905418,0.04807515563444882,0.0474328683241081
UHS,0.007595388592746662,0.08715152662315596,0.07184127721573538,0.08894480985681666
ULTA,0.09465864133014111,0.30766644492069833,0.2524916944662939,0.1882266646120842
UNH,0.013057253751765302,0.11426834098631738,0.09800974223157032,0.08948433587325125
UNM,0.006644085405551326,0.08151125937900436,0.0643013746836282,0.07502614645483482
UNP,0.00838591248096629,0.09157462793244803,0.07568561715485425,0.09049328174569192
UPS,0.0029510726120740077,0.05432377575310839,0.04405316055549601,0.04484332561803289
URI,0.016489227504043687,0.12841038705666954,0.10422529698323543,0.1348703240682672
USB,0.0017572635999674837,0.04191972805216517,0.03497915115968895,0.03823211986819493
V,0.0024174370982931403,0.0491674394115978,0.042325283358116125,0.042771305393041636
VFC,0.020219967963666492,0.14219693373510728,0.13481056000591582,0.1685417153910417
VLO,0.014476242961475832,0.12031725961588317,0.1055506995134039,0.13125661779995243
VMC,0.0202592152258073,0.14233487002771775,0.12274705620299506,0.11150398140232023
VNO,0.0034281333395680858,0.058550263360364875,0.04638571902570243,0.04862821165574116
VRSK,0.0024518219733868857,0.049515875973134976,0.038450260793239564,0.04028057684966294
VRSN,0.011045769579459661,0.10509885622336554,0.08622176508855735,0.082306525038503
VRTX,0.05251811791786964,0.22916831787546382,0.21156575688560442,0.3383625575179304
VTR,0.023185392646927747,0.15226750358145283,0.12676210322675313,0.13998631135530681
VTRS,0.006837820430354028,0.08269111457922204,0.06838681254677045,0.08676789690218112
VZ,0.018811659312611306,0.13715560255640782,0.11835043662659404,0.10372791155173065
WAB,0.029477045158128903,0.17168880324042363,0.16071938887464632,0.2268512104943731
WAT,0.014955047333969601,0.12229083094807068,0.0936466246267253,0.0844049520617894
WBA,0.007260177200846869,0.08520667345253463,0.08004587707540119,0.09131278360444448
WDC,0.10454733543178797,0.32333780390141204,0.3104729687420932,0.5525362490817975
WEC,0.025471181220618144,0.15959693361909602,0.13887938753656,0.12009399574732965
WELL,0.010231946948655365,0.10115308669860433,0.08138784461147824,0.07756725769455472
WFC,0.010135367780886214,0.1006745637233468,0.09102071190702257,0.10722448456383361
WHR,0.008271946513693685,0.09095024196610851,0.07740464114439573,0.08646753959213967
WM,0.026537439545928455,0.16290316002437907,0.13550101951408944,0.11539443076715335
WMB,0.12917766153074253,0.3594129401270112,0.3361097159791507,0.8473665531016363
WMT,0.009733490378511199,0.09865845315284037,0.08782598942186622,0.08932500597555015
WRB,0.002049537420835327,0.04527181707017432,0.03376030415390129,0.0363329865467038
WST,0.04534067523615774,0.2129334995630273,0.18198092594424636,0.1544943989759015
WU,0.0036356195099659047,0.06029609862972815,0.04581538256021261,0.04728347333787965
WY,0.00788012822238698,0.08877008630381622,0.07803032617107665,0.0816620798518172
WYNN,0.05278690814677638,0.22975401660640535,0.20753097128545922,0.21838240519897403
XEL,0.024162538909991274,0.15544304072550585,0.13734045839428474,0.11960984481669013
XOM,0.008231993579464513,0.09073033439519836,0.07556828205379583,0.07268444296583645
XRAY,0.003700713599952648,0.060833490775662774,0.055034667389424224,0.055827990208119696
XRX,0.003221155257019569,0.05675522228852222,0.04784022374537005,0.05481039286489657
XYL,0.06776073220209478,0.2603089168701195,0.2190087008667643,0.175003749259649
YUM,0.010563096755476767,0.10277692715525585,0.09041526799700783,0.09218478536649095
ZBH,0.022686515589504828,0.15062043549766024,0.11888115181896151,0.1047926577925614
ZBRA,0.04899825274546934,0.2213554895309112,0.20342856396257755,0.3096228246784223
ZION,0.01600892094920836,0.1265263646407671,0.10370878576296588,0.1282430404952178
ZTS,0.006507095079273819,0.08066656729571316,0.07043339553442898,0.07046633001201996
^GSPC,0.0024268627158988945,0.04926319839290679,0.04381049846537195,0.04452863066473695
