,mse,rmse,mae,mape
RSG,0.0017248675504423579,0.04153152477868297,0.031332343262948835,0.029664727788033928
RTX,0.02401542353606833,0.15496910510185033,0.12311725797550531,0.152477091532511
SBAC,0.008016100628168456,0.08953267910751055,0.06440535454610588,0.0735552567024983
SBUX,0.08915950436966322,0.29859588806556464,0.2783683660093619,0.21673518002607753
SCHW,0.007552502461829734,0.08690513484156005,0.07247470974960049,0.06972072126339252
SEE,0.022978623372575852,0.15158701584428613,0.13488348774422795,0.11883152153760698
SHW,0.007191515540677492,0.08480280384915048,0.07257935005936492,0.07541527333665834
SJM,0.011714665561719014,0.10823430861662588,0.09984009526707538,0.08935408431923447
SLB,0.012973955213047138,0.11390327130090311,0.09259957633670016,0.12046326512320417
SLG,0.01273408745724466,0.11284541398410775,0.09206347844216489,0.10717274024923067
SNA,0.02061600006375115,0.14358272898838198,0.13518488479076488,0.116527793196267
SNPS,0.00876990126794827,0.09364775100315154,0.08299136706814812,0.075834592413112
SO,0.011746904303765886,0.10838313662081332,0.10472827576210775,0.12043758931805319
SPG,0.0027864129914043677,0.052786484931318996,0.04282595972913666,0.046673677216451395
SPGI,0.010021468160457547,0.100107283253805,0.08373309088570502,0.07730854444353175
SRE,0.016969173347979642,0.1302657796506037,0.11410919951936435,0.13222349444793302
STE,0.003381269774443767,0.058148686781764616,0.04450376149560414,0.04191318334669485
STT,0.012823068690025596,0.11323898926617809,0.07908571624420699,0.09515516959084892
STX,0.09219318771229157,0.3036333112691879,0.2643678506642897,0.43801862546602444
STZ,0.041550491145901154,0.20383937584750683,0.18809531975762378,0.16060545320008462
SWK,0.004021626602141095,0.06341629602981473,0.05132247182952527,0.04714435465142637
SWKS,0.049605163456331154,0.22272216651319454,0.18784250279241915,0.16970516025610363
SYF,0.004954009824684898,0.07038472721183835,0.0577781225727076,0.05683367937646082
SYK,0.0014839126595321656,0.03852158692904753,0.02832493133062482,0.02824931036727787
SYY,0.0030986162777944426,0.055665216049113134,0.04532515047457851,0.04862175589615417
T,0.0010860992067891393,0.032956019280082044,0.02834021086142341,0.02827411662938009
TAP,0.010856462701250912,0.10419435062061144,0.08503639200770424,0.07979823133329174
TDG,0.008703114886211023,0.0932904865793454,0.08633982100635137,0.0793213784000626
TDY,0.013981835217317235,0.11824481053017606,0.08780188427657883,0.10680245220655751
TEL,0.0064814324518637076,0.08050734408650995,0.0703290734454856,0.07296215350920227
TER,0.002969447409758302,0.05449263628930336,0.042202301469479245,0.04528464793579791
TFC,0.003229393896012944,0.05682775638728793,0.04635814253948388,0.048090860874557474
TFX,0.010066240573290145,0.10033065619884156,0.09048218732113492,0.08186993244548606
TGT,0.005680261952297333,0.07536751257867896,0.0676633312731838,0.06562362506356069
TJX,0.001092596271073883,0.03305444404424136,0.02832736631719278,0.027863069223316307
TMO,0.0014774395406063365,0.03843747573145688,0.031133314542817554,0.030858232875849295
TMUS,0.07278934033104119,0.26979499686065567,0.2526593981622231,0.20193667879271313
TPR,0.02096733488842073,0.14480101825754102,0.13112443199565374,0.15132369827835668
TROW,0.012054760513419282,0.10979417340377987,0.08664934445437748,0.10100787361267362
TRV,0.0023788155798581175,0.048773103037003065,0.04246624250427144,0.04316368724974159
TSCO,0.013515982030374367,0.11625825575147068,0.10618300842864231,0.09629178130022614
TSLA,0.008575906057677617,0.09260618800964446,0.07866711488916002,0.08755825505131254
TSN,0.011232610799507957,0.1059840119994896,0.068369085528053,0.060548272784032714
TT,0.016045514343838555,0.12667088988334516,0.10737417233402077,0.12270536208626283
TTWO,0.009920142469446454,0.09959991199517425,0.08251372188093778,0.08403606950534209
TXN,0.006126535590073478,0.07827218912278791,0.06548743135975242,0.0690149944649884
TXT,0.007285386266802968,0.08535447420494703,0.06717973380533372,0.07329989900915111
TYL,0.09287043119943676,0.30474650317835766,0.2539508631457819,0.18736310247664936
UAA,0.05288943572208048,0.2299770330317366,0.1985918185444598,0.15946856624945066
UAL,0.02775331387768849,0.16659325880025425,0.14112973335826542,0.18899198721961824
UDR,0.0036660181927761137,0.06054765224825909,0.04805004006022565,0.04635727995257219
UHS,0.024787471976935805,0.15744037594256374,0.1290483986619517,0.1108541013213876
ULTA,0.04867551360178551,0.2206252787007543,0.2064612519667487,0.16982367123586664
UNH,0.01136682363764955,0.10661530676994532,0.09861670951185336,0.09350999343429586
UNM,0.0035896014165771794,0.059913282472062734,0.0467935683316884,0.04940592308230025
UNP,0.05975766363228369,0.24445380674533113,0.21320469891985178,0.29658659016714406
UPS,0.011155916781942653,0.10562157346840963,0.0993336834640579,0.11257152168203002
URI,0.05623090105870216,0.23713055699066318,0.20704108025575807,0.3517722717488208
USB,0.0033532018439150287,0.05790683762661391,0.044931076273439216,0.04828825945169287
V,0.008265344479603302,0.09091393996304034,0.07324566220706889,0.06552926465944528
VFC,0.011414112161403082,0.10683684833147729,0.0764484176042693,0.08844183457589179
VLO,0.06486375721396571,0.25468364143377115,0.23923024406626492,0.19528750203217593
VMC,0.09206569524527278,0.30342329384091915,0.2907053216343487,0.22478748467574025
VNO,0.015530090081151892,0.12461978206188572,0.10689253641402174,0.12609467593691354
VRSK,0.01514643319546354,0.12307084624501263,0.11590750365595688,0.10133975914121544
VRSN,0.05261825524268711,0.22938669369143255,0.18789465739154732,0.14994623793623227
VRTX,0.008667397089416167,0.093098856541937,0.0678705419503948,0.07459356975977645
VTR,0.0663019384022103,0.25749162782935353,0.21003282641753773,0.32454100518065593
VTRS,0.032711342388532044,0.18086277225712327,0.15860735151486624,0.16638051669457768
VZ,0.0024991783877800194,0.04999178320264261,0.04133356157617219,0.044386781784100944
WAB,0.018447536136342726,0.13582170716178885,0.11112103278359617,0.12553989794310663
WAT,0.005438163746018636,0.07374390650093494,0.06274062964226632,0.0578959392038046
WBA,0.02262482260963158,0.15041549989822053,0.13580716296248718,0.11917232222398576
WDC,0.08677098182146781,0.2945691460785868,0.2453708086502924,0.4084521450007688
WEC,0.007066165337669632,0.08406048618506576,0.0765369869018849,0.08749405060682525
WELL,0.01979177104916543,0.14068322945243128,0.12197401317462442,0.1492161165445339
WFC,0.00205554633117507,0.045338133300512826,0.03733609336183132,0.03801041455618229
WHR,0.03150731068386849,0.17750298781673646,0.1441317833569868,0.18443865379425597
WM,0.0021857175813549887,0.046751658594695746,0.040659157277191375,0.04162271870013981
WMB,0.041260686638649624,0.2031272670978705,0.14658380224350637,0.2631657950194101
WMT,0.05098575858374522,0.22580026258564276,0.1955681042672518,0.2664251879367617
WRB,0.0018115472727509956,0.04256227522996152,0.035822450704285615,0.035230862065070825
WST,0.006424483371872309,0.08015287500690359,0.06649465980497547,0.06124419983620641
WU,0.01101111794277397,0.104933874143548,0.08053347387771617,0.0719293214168001
WY,0.02887966636450393,0.16994018466655827,0.15010688011048856,0.18300684258177558
WYNN,0.16101929586991248,0.40127209704876377,0.36466664018544026,0.863211445889182
XEL,0.003170052373213054,0.056303218142598685,0.04769369010360294,0.052038860185492544
XOM,0.02024412826178805,0.1422818620267111,0.1288721458655335,0.15443620943374703
XRAY,0.0029664485134912786,0.05446511281078263,0.04754856955792805,0.04755183183744811
XRX,0.05363930552357371,0.2316016095012591,0.2087877313000192,0.27998363073355864
XYL,0.005619062398222625,0.07496040553667399,0.06348252979290307,0.0713353555560525
YUM,0.014532407218767926,0.12055043433670376,0.10042479562012473,0.09302253574220154
ZBH,0.014111303876812933,0.11879100924233674,0.0978482592117747,0.11401573828407233
ZBRA,0.050856606822809756,0.22551409451032048,0.1839214352040949,0.1776210881870916
ZION,0.005061030081492613,0.07114091706952205,0.05310324480737613,0.056103156481180576
ZTS,0.004043326800683375,0.06358715908643328,0.05409868916808548,0.05177784742324021
^GSPC,0.024788564573674416,0.15744384577897738,0.15249571593465022,0.15419522837972732
