,mse,rmse,mae,mape
RMD,0.023667922193757157,0.15384382403514663,0.13534979184061116,0.11854507558088911
ROK,0.05663005787983712,0.23797070802902848,0.188350035555055,0.14954543314760543
ROL,0.06531223431034527,0.2555625839405003,0.20111115208998306,0.15717863142812596
ROP,0.016217740297607777,0.1273488920156268,0.09173371514246648,0.08071850243085005
ROST,0.02290465189718825,0.15134282902466256,0.1413234492662125,0.12738113377293808
RSG,0.04322149967563227,0.20789781065617854,0.17766420838572017,0.14673758271760323
RTX,0.010709177005216498,0.10348515354975561,0.0846283840200837,0.0774980352991009
SBAC,0.021391804137759193,0.1462593728202032,0.11770370064911788,0.10264006364707029
SBUX,0.002753929039395654,0.052477890957961085,0.03817323301201538,0.04005977209928625
SCHW,0.08302969404703467,0.28814873598028273,0.24533341375567475,0.19462135637934555
SEE,0.002568256177317369,0.050677965402306444,0.0400348233414936,0.0462399306642644
SHW,0.007000622283451923,0.08366972142568614,0.06940414395893717,0.06986511120834864
SJM,0.004929132330678559,0.07020777970195724,0.05017649999420248,0.050344459560343016
SLB,0.005151659272526942,0.07177506024049679,0.06365091627492182,0.0635731946159722
SLG,0.00805279799004698,0.08973738345888507,0.07740238557813976,0.07342065087725075
SNA,0.0037907937506312718,0.061569422204786624,0.05177046802901288,0.05044664385320197
SNPS,0.07471729304360741,0.2733446415125188,0.24229033406815934,0.19484678984815992
SO,0.0013808375872909992,0.03715962307789194,0.030165070845992025,0.02965947911076833
SPG,0.012229511511311231,0.11058712181493481,0.09917044447506895,0.11537277513099041
SPGI,0.033030279238922704,0.18174234299943065,0.1643317279024656,0.1433014997820802
SRE,0.0029744640468706987,0.05453864727760213,0.04505307631557153,0.04435668790229144
STE,0.0019752466923033058,0.044443747505170016,0.032868986994639686,0.033245278088742496
STT,0.06899820207410977,0.2626750884155362,0.24179778835198085,0.19637318415485674
STX,0.23601077629160416,0.4858094032556432,0.43505061974784504,0.3657915002494446
STZ,0.004790120769575041,0.06921069837514314,0.05671881424497268,0.054934875863443894
SWK,0.01826722698134758,0.13515630574023388,0.11959621355716417,0.10595568147086769
SWKS,0.07278080808285162,0.26977918393169553,0.2096377189822551,0.17469783470526878
SYF,0.019301896916221264,0.13893126687762286,0.12432472661170085,0.12176759521603935
SYK,0.016311563707426265,0.12771673229231267,0.10322619226843338,0.09134877290760374
SYY,0.01010978045732472,0.10054740403075914,0.09128716499152821,0.08477793617831074
T,0.0062079686047766215,0.07879066318274407,0.06984653036601822,0.06597758719225726
TAP,0.0024244708271588824,0.04923891577968469,0.03517303926146566,0.03604614101857953
TDG,0.013315377312893454,0.11539227579389122,0.10527751570905561,0.10043790175828866
TDY,0.06418765104392521,0.25335281929342174,0.22881023555992963,0.1873129244817587
TEL,0.02936555261430331,0.17136380193699985,0.1396334714897214,0.12022737142942475
TER,0.1451350798829225,0.38096598257970815,0.29082333632357293,0.20981240638346446
TFC,0.0567908958096049,0.23830840482367568,0.2065237865137283,0.16837733474167446
TFX,0.01649495681987815,0.12843269373441543,0.10794146553837881,0.10161207615223906
TGT,0.018762964949020328,0.13697797249565466,0.10811773961480721,0.14714049817204775
TJX,0.0007670133788869388,0.027695006389003393,0.0216444915890806,0.021881424552258954
TMO,0.0038856816430880036,0.06233523596721202,0.051085796271386444,0.0493266866744163
TMUS,0.13670207132015239,0.36973243206425965,0.32245853687230674,0.23916221963829404
TPR,0.006826058912079028,0.08261996678817432,0.0617029075443329,0.06246348936781705
TROW,0.0035978618400122316,0.059982179353639954,0.04973237656500648,0.05549079194872804
TRV,0.0033127322671024657,0.05755633993838095,0.049794589189500464,0.04814649323573725
TSCO,0.048633539574903926,0.2205301330315291,0.19118045383964527,0.2695418937164943
TSLA,0.03499510564943972,0.1870697881792774,0.1424505496335209,0.14508359759090153
TSN,0.006501146933314903,0.08062969014770491,0.06644223886256942,0.06780396481128857
TT,0.04282786987739869,0.20694895476275954,0.16892001758971703,0.13770417604567847
TTWO,0.1958467395582259,0.4425457485483573,0.365273134309553,0.2542044644963209
TXN,0.06646631529677756,0.25781061905355557,0.2390551216841169,0.19369480623503962
TXT,0.031251661270888964,0.17678139401783483,0.14722168147878348,0.1261900861557512
TYL,0.008611797094815079,0.0927997688295347,0.07753170886286768,0.07576257451637232
UAA,0.07999259533200602,0.2828296224443366,0.22610353864976135,0.4691772434700391
UAL,0.10557329077480165,0.3249204376071189,0.26709368609385137,0.23308284296264423
UDR,0.0024177579806824645,0.04917070246277212,0.034218437139020466,0.03494926861334356
UHS,0.010259569299039135,0.10128953203090206,0.0867665686854506,0.10225805323582024
ULTA,0.04356984600556017,0.20873391196822852,0.1954380204161075,0.17313452937977364
UNH,0.03621719022873915,0.19030814546082664,0.16349809854660066,0.1394137902716091
UNM,0.06220719336461225,0.24941369923204348,0.20432236014541744,0.16666865680073528
UNP,0.04415179527820808,0.2101232859018916,0.19107600196289512,0.16135521413213635
UPS,0.004979650892083874,0.07056664149641723,0.060296649543550705,0.05648861745748344
URI,0.25382213151721805,0.5038076334447683,0.42718638870745035,0.29504105192996566
USB,0.03784976548360209,0.19455016186989435,0.1615895655020376,0.13490365969475526
V,0.008355673772132217,0.09140937464030818,0.06995088379297718,0.0642064545576824
VFC,0.013458288867574861,0.11600986538900414,0.10299191989571473,0.12431267506008362
VLO,0.017626909951295466,0.13276637357138088,0.11811985581127754,0.12038357488750193
VMC,0.0066216472551669505,0.08137350462630297,0.06988455448675673,0.06709574585696408
VNO,0.0067214930850162495,0.08198471250798071,0.06930763200381036,0.06455593183460055
VRSK,0.002007121684402316,0.044800911647000174,0.03851546342619259,0.037297513985572815
VRSN,0.005245193385425742,0.07242370734383695,0.062313920588293006,0.0698851530709204
VRTX,0.024492958573028002,0.156502263795218,0.11615480238590364,0.10859292579980577
VTR,0.005069703947456841,0.07120185353947495,0.05739461894742099,0.057424846787555925
VTRS,0.013373210021289852,0.11564259605045993,0.10186430442897051,0.12797630225536283
VZ,0.0023755918590414437,0.048740043691419106,0.04229012150573111,0.04408277481659139
WAB,0.0040836743492071274,0.06390363330208328,0.05338633340112527,0.05723800169617797
WAT,0.023012393141978206,0.15169836235760162,0.1241039793026572,0.10785841499916271
WBA,0.001554207047617911,0.03942343272240396,0.031825002354873774,0.032153757301273664
WDC,0.341193054356764,0.5841173292727789,0.4885151790770818,0.3176572681297952
WEC,0.0017809131139503837,0.042200866270141704,0.03529131770122668,0.035894082820959725
WELL,0.004228301789254179,0.06502539341868051,0.05564135446409254,0.056511990866712186
WFC,0.011935524528888622,0.10924982621903168,0.09287750956137195,0.08657324196449172
WHR,0.003389642427430518,0.05822063575254497,0.048776798530936395,0.05335968671337027
WM,0.023631362885520965,0.15372495856405674,0.14054632164419242,0.12462396712452946
WMB,0.17028569943802407,0.4126568785783463,0.3933753951591914,0.3046521629383908
WMT,0.0041597011486752666,0.06449574519823201,0.051255812788462043,0.04871873072601626
WRB,0.033006513502988534,0.18167694818822924,0.1511318270269863,0.12602926864785674
WST,0.021157973011486406,0.1454578049177369,0.1249588624067457,0.11216824939466234
WU,0.004904467560841711,0.07003190387845892,0.05564594255586537,0.05323192848748532
WY,0.004843149688520334,0.06959274163675644,0.056237690199623706,0.05369152963363266
WYNN,0.020515851940336147,0.14323355731230075,0.09766990473548574,0.0873121658970337
XEL,0.005197123408682259,0.07209107717798548,0.05469632950635729,0.05184633061341368
XOM,0.001992040960258033,0.04463228607474675,0.03570898592711249,0.03740894693689925
XRAY,0.0015398395094330746,0.0392407888482517,0.03141005901444829,0.03409435152721188
XRX,0.02748907501345209,0.16579829617174022,0.1286907782295793,0.11928512490126814
XYL,0.021053484992448742,0.14509819086552644,0.13829869780997667,0.12654877672741444
YUM,0.014514433114971912,0.12047586112982099,0.1095352377092141,0.0989085411456998
ZBH,0.006489722190589404,0.08055881199837424,0.06742964147740323,0.07058000572439498
ZBRA,0.13383753682404614,0.3658381292649061,0.3050828182740306,0.24743791301184065
ZION,0.1649139479275103,0.4060959836387332,0.34562094411147115,0.24983346501821138
ZTS,0.019964141306896197,0.14129451973412202,0.12277333908343495,0.10875423085620528
^GSPC,0.002127734474036662,0.04612737228627555,0.0398274217676206,0.03685274188629246
