,mse,rmse,mae,mape
ROK,0.011745629688250527,0.10837725632368872,0.09190795664619966,0.08612656435524847
ROL,0.0038801812116437987,0.062291100581413704,0.042395126108654736,0.04161028417912116
ROP,0.004773287100515551,0.06908897958803235,0.05965771861385379,0.06670708983233785
ROST,0.024202604941549164,0.15557186423498678,0.1359126446762784,0.1201202111009253
RSG,0.01957247017815009,0.13990164465848887,0.12172698249455623,0.10504814380901349
RTX,0.004648951186291178,0.06818321777601273,0.05833125615613645,0.05728973200561088
SBAC,0.00784338590875539,0.08856289239153942,0.07342990650201904,0.08982382335126605
SBUX,0.008243166442621887,0.09079188533465911,0.07797696208694105,0.08802824425635866
SCHW,0.014382270470891011,0.11992610420959655,0.10247277090357881,0.126427959965037
SEE,0.004324751654684602,0.06576284402825505,0.051113758241550226,0.05968522267392537
SHW,0.006521017517436869,0.08075281739627956,0.07224959479392187,0.07090168027625447
SJM,0.021370726429196015,0.14618729913777057,0.1196112842272158,0.10459016365886271
SLB,0.0032927947922723392,0.05738287891237542,0.04582033942797798,0.04946838385960437
SLG,0.017330968103394642,0.1316471348089074,0.11010639819471109,0.13389776679695464
SNA,0.005550373979403665,0.07450083207188807,0.06675206424338813,0.07486185306066455
SNPS,0.012688883184406518,0.11264494300414252,0.09723982242255387,0.09682371393950373
SO,0.019292114914143208,0.1388960579503364,0.12765735922371166,0.1125560991145475
SPG,0.006106463788026588,0.07814386596545239,0.06452107290753137,0.0627956134420208
SPGI,0.0332792973411387,0.18242614215385553,0.1510443478155917,0.12855520252702454
SRE,0.004455122327692056,0.06674670274771673,0.05606270029741434,0.055327550369320924
STE,0.005506155072198005,0.0742034707557403,0.058087898395757766,0.06528134625488367
STT,0.020814692724787785,0.14427297988461937,0.12126985105757468,0.15149027553361333
STX,0.037030579944813784,0.19243331298092278,0.16019224782297256,0.28662639080354235
STZ,0.01789087356188943,0.1337567701534746,0.11817283479569393,0.10558856650708787
SWK,0.009404736266253839,0.09697801950057466,0.08368763279028714,0.08070904865009368
SWKS,0.023985674986515455,0.15487309316506678,0.13767055673670692,0.18513727968148597
SYF,0.01842093314145798,0.1357237383122716,0.12392128911603095,0.1500389951207824
SYK,0.018133105940586584,0.13465922152079518,0.11887761390738892,0.10514367017665886
SYY,0.03827411324368136,0.19563770915567724,0.1721413279322245,0.141794791059091
T,0.041661615144624915,0.20411177120544743,0.1843900894503501,0.1517287403517682
TAP,0.010260584847674822,0.10129454500453033,0.08443558125306029,0.07885550761214635
TDG,0.020556916719516247,0.14337683466835305,0.11686512095714795,0.1032576450933281
TDY,0.015039175604283117,0.12263431658505346,0.099162506529897,0.09679647593395241
TEL,0.005912280928656276,0.0768913579582015,0.06558271886998744,0.07439549329741814
TER,0.004518216364655911,0.06721767895915412,0.053705968867398556,0.05263337146405463
TFC,0.00681226289907461,0.0825364337676072,0.06638229687073186,0.07206780660331542
TFX,0.046253107973092934,0.2150653574453425,0.17864720879239196,0.14568397640483524
TGT,0.006190124335644343,0.07867734321673771,0.07134476700418607,0.07736401560831013
TJX,0.0035760724862636153,0.05980027162366083,0.05061156074750107,0.048466729826765406
TMO,0.00932325012997169,0.09655697867048083,0.08334216180161184,0.07751084800131079
TMUS,0.020172757703324922,0.1420308336359571,0.10266772817597325,0.0944801575397126
TPR,0.05900287747908171,0.24290507915455722,0.22476753950035866,0.1846769038913758
TROW,0.004354675550600156,0.06598996552961789,0.05278919352257424,0.05826528977545097
TRV,0.0020203014504736054,0.04494776357588445,0.03846701348972972,0.03878151798020019
TSCO,0.013871552104625463,0.11777755348378342,0.08259930184032079,0.10064325929174882
TSLA,0.014068417295398834,0.11861035914033324,0.09649677369178665,0.13032135555507943
TSN,0.13820589241416645,0.371760531006408,0.345184407085306,0.2635996267695427
TT,0.019248278356592784,0.13873816474421444,0.12382359365161932,0.1126970837660482
TTWO,0.03163291293092886,0.17785643910448917,0.14128063847901162,0.1210770325070316
TXN,0.023589762953274227,0.15358959259427127,0.12276459020325366,0.10717560208750558
TXT,0.01034207256892871,0.10169598108543282,0.0864365473562607,0.10275835555336373
TYL,0.020521869541168483,0.1432545620256768,0.11901961614827085,0.14869568936312394
UAA,0.036150039462315556,0.19013163719464354,0.17758890658027363,0.24994356056719283
UAL,0.02740893651131697,0.165556445091446,0.14043561361506487,0.17890055780406994
UDR,0.002052184091135723,0.0453010385216026,0.03722279984604732,0.03855558387691126
UHS,0.004626846939539861,0.06802093015785554,0.05670332884802245,0.06626676752898081
ULTA,0.09178093378582643,0.3029536825751198,0.2579222183547265,0.2012234365264098
UNH,0.021627618255163246,0.14706331376370943,0.12408079850217525,0.1093153622675415
UNM,0.009736934090827624,0.09867590430711859,0.07759458509035892,0.09031203835746235
UNP,0.008043258199132531,0.08968421376771127,0.07479535847755371,0.0850223854075026
UPS,0.003769761159290159,0.061398380754627065,0.05087416133033045,0.05085746551112279
URI,0.023986147047428862,0.15487461718250947,0.12539363118580815,0.15826674895520473
USB,0.0026649005426278866,0.05162267469463285,0.04109073338880443,0.04236769773806602
V,0.0018854376861182037,0.04342162694001923,0.033911817075648734,0.0355869209101667
VFC,0.01320413764433295,0.11490925830555582,0.10229216239131246,0.12550030334389026
VLO,0.023377409393874775,0.15289672787170683,0.13495171038203588,0.17351488534713488
VMC,0.018677991829374248,0.13666744978001985,0.12028538026430764,0.11204665780526792
VNO,0.0034042978286240827,0.05834636088586916,0.04648615091436799,0.04921336701120318
VRSK,0.0030322734988164133,0.05506608301683,0.04502390761824391,0.046465724374391386
VRSN,0.0053434955532210135,0.07309921718610271,0.05767798908176668,0.06627616857147503
VRTX,0.07133778790686142,0.2670913474953118,0.2524882623969189,0.39198743880496334
VTR,0.0500451444884708,0.22370772111947945,0.19063835321894404,0.158429010980449
VTRS,0.01850572937197668,0.13603576504719883,0.10911724588323714,0.13953787106995988
VZ,0.020613562843296223,0.14357424157311863,0.1282113963394451,0.11190967897475403
WAB,0.015444679395557055,0.12427662449373597,0.11038329741001994,0.15052493172430445
WAT,0.011552207510893102,0.10748119608049168,0.07800553062146806,0.07072491201027162
WBA,0.004692312562868789,0.06850045666175364,0.06112525224785212,0.06962482798286566
WDC,0.06401418364246247,0.2530102441452964,0.2339648126040756,0.4221684595741926
WEC,0.027521462532374336,0.16589593886643017,0.1490690210490639,0.12906738957256628
WELL,0.01256063364605068,0.11207423274799021,0.0912108646343352,0.08604407524866128
WFC,0.011760923290816601,0.10844779062210812,0.10029703345770896,0.11559964644964393
WHR,0.010209606447636946,0.10104259719364377,0.08421842874681598,0.08541296184786304
WM,0.031141046509405412,0.1764682592122601,0.15093756151168983,0.1263798511801943
WMB,0.11051930292101173,0.3324444358400539,0.30150822222047347,0.6708444927915175
WMT,0.01838373818457239,0.13558664456565178,0.1229965029001846,0.11406047987507809
WRB,0.002606080616442221,0.051049785664997856,0.0395061746788145,0.04060724232708509
WST,0.03768665528070109,0.19413051094740644,0.1701673007016082,0.1443066680453133
WU,0.004934081916971018,0.07024302041463634,0.05590249838478476,0.05495359978751009
WY,0.005616619408307429,0.07494410856303135,0.05538178606534408,0.06375007305285377
WYNN,0.12025113601850176,0.34677245568023674,0.31360414760489114,0.24690259190488664
XEL,0.02449739029494641,0.15651642180597666,0.14187964977283368,0.12361095775773842
XOM,0.00706209680289033,0.08403628265749462,0.07183421147080145,0.06906635190239545
XRAY,0.0018646408377848117,0.04318148721135959,0.03310114974675678,0.03473129295446669
XRX,0.004503661171214331,0.06710932253580221,0.0581876980038031,0.06385295160841306
XYL,0.062298491338779426,0.2495966573069027,0.20948034478025032,0.16530293646640828
YUM,0.015804811212090517,0.12571718741719654,0.11124045892630426,0.10718205266684451
ZBH,0.02266041954614158,0.15053378207612264,0.12167903544456593,0.10788898250446376
ZBRA,0.0453929686784248,0.21305625707409956,0.19342994162680688,0.28314694081345987
ZION,0.021898517359126936,0.1479814764054168,0.1227696941008165,0.14358320695958504
ZTS,0.006068971719233681,0.07790360530318016,0.06771819184585615,0.06650315582411957
^GSPC,0.001893826242638557,0.043518113960034584,0.03834666433179266,0.03887875971227853
