,mse,rmse,mae,mape
RMD,0.013706730913982522,0.11707574861593892,0.10140006136430202,0.09733904754587702
ROK,0.10978956474310206,0.33134508407867175,0.30505007736063083,0.2291017037335999
ROL,0.15287512649274107,0.3909924890490111,0.3534454843498733,0.2524001788857264
ROP,0.05459996337159333,0.23366635053339052,0.20119259537746137,0.161559528687113
ROST,0.004394435289019462,0.06629053694924686,0.05295706309779807,0.05598121338294137
RSG,0.04681641605279644,0.21637101481667187,0.20110231773815207,0.1650717128965399
RTX,0.013864511226770404,0.11774765911376074,0.10485916992638213,0.09624596148119262
SBAC,0.026648239313985134,0.16324288442068505,0.13787716038387493,0.12448503584899222
SBUX,0.0034500651548434263,0.05873725525459481,0.046589391907789886,0.045797297741863106
SCHW,0.08667810522912556,0.29441145566897625,0.2837103021550546,0.22412123915332338
SEE,0.001606214687993057,0.04007760831178748,0.03358676335361901,0.03640726163197627
SHW,0.02948899223782228,0.1717235925486719,0.145321605182103,0.12973565921647734
SJM,0.012766345257804908,0.11298825274250818,0.09677639784126069,0.12526796844749236
SLB,0.012414132866146328,0.11141872762756865,0.09011482426200916,0.10581529915043711
SLG,0.004238635251028599,0.06510480205813239,0.052394580009501555,0.06016775763451611
SNA,0.006854284595653917,0.08279060692888969,0.06847279287168549,0.0645323056334911
SNPS,0.05155630271251212,0.22706013016932788,0.19462405914684267,0.15562570913261828
SO,0.0020838306700748732,0.04564899418470108,0.03864658255185655,0.04177941346652548
SPG,0.030941069273255493,0.17590073698894923,0.16966956056058563,0.22424683377822813
SPGI,0.023417343656055092,0.15302726442060935,0.12512079814742041,0.11012643535194781
SRE,0.004948629522875924,0.07034649616630471,0.06257784331953749,0.06200922796400157
STE,0.01592787630902272,0.12620569047797617,0.09693346500977001,0.08743067248652003
STT,0.05375029289252636,0.23184109405479944,0.2083199479556585,0.1708187036864561
STX,0.04106407708880747,0.20264273263260016,0.16675912293417042,0.14663287428674268
STZ,0.015509934376043448,0.12453888700339122,0.10513001927398645,0.09790343905888782
SWK,0.018552479456966395,0.13620748678749783,0.1086327362047054,0.09425966968018443
SWKS,0.08605527366976139,0.29335179165936826,0.2587456437729099,0.20434198054239497
SYF,0.038777225701738034,0.19691933805936387,0.16215012955274252,0.13482238027205296
SYK,0.029748779090647534,0.1724783438308924,0.147828491630491,0.12421265021536732
SYY,0.0049371376699358024,0.07026476834044074,0.06016654384098157,0.05841707996455593
T,0.0017183179053864815,0.041452598294756886,0.036847213134982515,0.03928469913615411
TAP,0.015393951460878151,0.12407236380789298,0.10731581896441442,0.1314924873262551
TDG,0.005592930670610328,0.07478589887545865,0.05945724900295934,0.06391047609957454
TDY,0.06702110945003364,0.25888435535975063,0.23111356733042904,0.18310354012466876
TEL,0.0515510870321427,0.22704864463841817,0.20833074204364654,0.17040270921137884
TER,0.2527494036424931,0.5027418857052723,0.4606767798565118,0.30630572251311255
TFC,0.04133400484648487,0.20330766057009478,0.19389740335156244,0.16281833181614208
TFX,0.03129509112300976,0.1769041862789283,0.14943498161052432,0.13948032028116297
TGT,0.023793012111603888,0.1542498366663767,0.13718271188435882,0.17836028574465945
TJX,0.0023155400107115302,0.04812005829912855,0.03450143003913835,0.03920869083602348
TMO,0.013415561413808173,0.11582556459524888,0.09312310451098882,0.08559849037570826
TMUS,0.08517315383307891,0.29184440003720974,0.27928915689858,0.2228098112028596
TPR,0.016500199942866164,0.12845310406084456,0.10211325098038967,0.09953476292230913
TROW,0.027467243728954007,0.16573244621664765,0.12505995352206356,0.10679655611643447
TRV,0.005209430189020539,0.0721763824877677,0.06370495926376504,0.06030663858207029
TSCO,0.02132197101137326,0.14602044723727312,0.10986893441470173,0.16755784275358968
TSLA,0.18428649492276752,0.4292860292657653,0.36448843564176714,0.2651852824640107
TSN,0.021062592343619218,0.14512957087933256,0.137109893354532,0.16736300958460987
TT,0.07343997156948384,0.2709981025200801,0.2519559143083365,0.19803846100762232
TTWO,0.436514022130534,0.6606920781502787,0.5317739450937703,0.3128115617519497
TXN,0.02524352588748833,0.15888211317668308,0.13706173674047942,0.11631834411812009
TXT,0.04395869554681206,0.2096632908899697,0.1981549209239754,0.16649950498501698
TYL,0.005210103288916923,0.0721810452190665,0.05650676581178476,0.06432318740211898
UA,0.16120827736974738,0.40150750599428076,0.3893232656031479,0.8360279861188719
UAA,0.1803561306779854,0.42468356534952634,0.40670665168758774,0.8757325595710482
UAL,0.12204517440215262,0.34934964491487985,0.3264164948925459,0.25263851439692
UDR,0.005888780425611935,0.07673838951666848,0.06258115176609504,0.060097031819409
UHS,0.005913100002960642,0.07689668395295497,0.06230588087539396,0.07639246447556874
ULTA,0.010230235397503161,0.1011446261424855,0.08506935967491293,0.09017642214145846
UNH,0.0692655700421336,0.2631835291999361,0.23668977285785875,0.1881142702096241
UNM,0.10414728376112496,0.32271858291881017,0.3100724559217088,0.238390443603478
UNP,0.018651546507093806,0.13657066488486394,0.12949116651620354,0.1163698791979196
UPS,0.002782604327474725,0.05275039646746482,0.04251692072037589,0.04039420590752443
URI,0.20556144900710843,0.45338884967223053,0.42355446378867,0.29774259056414276
USB,0.042739419472110234,0.20673514329235423,0.19949171518066233,0.1660335877004235
V,0.024519247281597628,0.15658622954014068,0.12548183872059415,0.10661326759847684
VFC,0.007242662197049164,0.0851038318587898,0.07205503479086024,0.08093553045810438
VLO,0.060289468914227345,0.24553913927157794,0.2329657285556832,0.19066656168537058
VMC,0.006092240155344666,0.07805280363538945,0.06807148835023773,0.06808929651715526
VNO,0.002979240838362283,0.05458242243032351,0.048394762868203205,0.052237301771820316
VRSK,0.0005803698618204726,0.024090866771880014,0.018836674583071568,0.01977570830400524
VRSN,0.027787707596897884,0.1666964534622674,0.12751009436134636,0.11262733841391677
VRTX,0.13060498047436433,0.36139311071790553,0.28394753393592564,0.22526741277859297
VTR,0.007424276809026922,0.08616424321623746,0.07378894552083522,0.08698765123711102
VTRS,0.015140282202448988,0.12304585406444618,0.09992643610178946,0.14056286853509742
VZ,0.0044007202947564305,0.06633792501093497,0.05568122515152758,0.0635301498196219
WAB,0.007420496340893603,0.08614230285343899,0.07377038644224591,0.07372600033606902
WAT,0.013418510936221954,0.11583829650086346,0.10532047352199372,0.10428466444170015
WBA,0.001994011343690472,0.0446543541403352,0.03310309830856206,0.034637082828156626
WDC,0.2500513354372229,0.5000513328021663,0.46854365175122087,0.3305834657951858
WEC,0.0035196038766426014,0.05932624947392681,0.04666727779645043,0.04769465429102284
WELL,0.005155227821302713,0.07179991519008022,0.05461796930242162,0.06296122244734177
WFC,0.026765733021962133,0.16360236251950072,0.15360856183981292,0.13919646289845927
WHR,0.004607773515393678,0.067880582756733,0.055624130068971295,0.058671752041381614
WM,0.02085747616672009,0.1444211763098476,0.13423399374909492,0.11967199182930349
WMB,0.004134260407437977,0.06429821465202573,0.04358159096865762,0.04324641177649394
WMT,0.007853674955924756,0.08862096228277345,0.06814389616886474,0.0638235158398522
WRB,0.03232919954539296,0.17980322451333558,0.1706390705985852,0.1441836102658521
WST,0.019915410056143102,0.14112196872260216,0.11456525897396783,0.10391322223540252
WU,0.0027409448493463883,0.05235403374474968,0.04504485780021401,0.04839603831059055
WY,0.004710434232752966,0.06863260327827414,0.059976459842735065,0.0573256339182658
WYNN,0.06564502523825913,0.2562128514307179,0.20633164659015266,0.17132816265752177
XEL,0.013293678540994903,0.11529821568868663,0.09539929855084466,0.08786896681717882
XOM,0.0029717015779023746,0.05451331560180847,0.04764674632210082,0.05188773819759043
XRAY,0.0021328725192691325,0.04618303280718074,0.03839231994765066,0.041545747633919126
XRX,0.09217965632124818,0.30361102799675804,0.2721509632345948,0.2090400801992501
XYL,0.013811249511855021,0.11752127259290134,0.08283490932515303,0.07413141264521533
YUM,0.012245701869427632,0.11066029942769734,0.08371134125414012,0.07402909144167878
ZBH,0.013176101654611498,0.1147872016150385,0.09897737199266714,0.11738029041681895
ZBRA,0.15973618866935094,0.39967009979400625,0.36836569870534663,0.26874541126681695
ZION,0.14417129320172345,0.37969895075141236,0.36725724299009205,0.27531608402986363
ZTS,0.02285083813274103,0.15116493684959165,0.12210976513771413,0.10448759188939924
^GSPC,0.002442917297185138,0.04942587679733297,0.041689102521894145,0.037698665454418204
