,mse,rmse,mae,mape
ROST,0.0023843984488229318,0.04883030256739079,0.04063240995547461,0.04249988587843976
RSG,0.004105206917378194,0.06407188866716974,0.05160130975918203,0.04714011184402559
RTX,0.03976044593011723,0.19940021547159179,0.17946963452233067,0.23081996037363986
SBAC,0.02622389953494578,0.16193794964413308,0.13275101825246255,0.16528188379790304
SBUX,0.02712267918280069,0.16468964503817685,0.1545922575566374,0.13509031981211697
SCHW,0.012835556539195013,0.11329411520107747,0.09709168393590575,0.10415686869865834
SEE,0.008107867329606586,0.09004369677887834,0.07865294790979314,0.07844013056979723
SHW,0.010998164942631082,0.10487213615937782,0.08692727713191566,0.0983112627595827
SJM,0.002804167867168965,0.05295439421963927,0.04428543867765405,0.042847080114045824
SLB,0.025675660748359305,0.16023626539694222,0.14085637458418637,0.17880140331274372
SLG,0.03708415577299362,0.19257246888637436,0.16966469503005932,0.2187927247332208
SNA,0.005651454126151993,0.07517615397286558,0.06520978916019787,0.061583773712525304
SNPS,0.004852797853638693,0.06966202590822847,0.058669362313000066,0.06043652430788952
SO,0.0031654636513506742,0.05626245330014213,0.04439917613192682,0.04623332553696163
SPG,0.0026798010148178027,0.05176679451943884,0.04503974985231562,0.04777661793570989
SPGI,0.014209276595022757,0.119202670251227,0.10053780277369839,0.11692721746592494
SRE,0.014534653157120596,0.1205597493242276,0.10934056704009495,0.12483101048051072
STE,0.0028087707146409995,0.05299783688643339,0.04573628772298144,0.0472003152611435
STT,0.029347296320019953,0.1713105260047378,0.13473219216652818,0.17039562783286205
STX,0.10321427658235822,0.3212697878456022,0.27867060769941554,0.48485741443510955
STZ,0.0227898662097964,0.15096312864337572,0.12340980985084232,0.1040430102221634
SWK,0.003996464619026416,0.06321759738416524,0.05654339419575942,0.05405484874229727
SWKS,0.04146439785816218,0.2036280871052964,0.17814126799251404,0.23987125824618602
SYF,0.009716078693053328,0.09857017141637386,0.0762341770537471,0.08813163836406109
SYK,0.003013271157741254,0.05489327060525046,0.042892484597305706,0.04092952013092684
SYY,0.007672785649340424,0.08759443846124264,0.06605611745045017,0.06089695673344689
T,0.006345572034122737,0.07965909887842529,0.05497785246677255,0.04970406325182539
TAP,0.019094096873263036,0.13818139119745118,0.12016000593457099,0.1070820535122438
TDG,0.0018662407249096654,0.04320000839015735,0.03553845035827074,0.035865691641825743
TDY,0.0303402779897849,0.17418460893484505,0.14608238751424463,0.18362465637237588
TEL,0.022856281976303343,0.15118294208112018,0.13617024485476006,0.1631061401078632
TER,0.00350669221569841,0.05921733036618934,0.05067162528440407,0.05267761973715525
TFC,0.010341787068449265,0.10169457737976625,0.08359070401749095,0.09331698650696059
TFX,0.012297037582455057,0.11089200865010543,0.09233994670668406,0.08113037420820537
TGT,0.005611137026611829,0.07490752316431126,0.05941839320893994,0.06526416832736197
TJX,0.0018864247497135526,0.04343299148934543,0.03340176225728447,0.03220304924409685
TMO,0.0017393303291184338,0.04170527939144436,0.03230318681682124,0.033946825369585064
TMUS,0.02124091938727277,0.14574264779834614,0.1332122580445614,0.11689880476883059
TPR,0.041930844311632694,0.20477022320550586,0.1873496724189944,0.2468371090479206
TROW,0.014374178716555597,0.11989236304517313,0.10656252889102484,0.12176782971240002
TRV,0.0024304576665276256,0.04929967207322606,0.04344573941242238,0.045013441936008834
TSCO,0.0017673727769892118,0.04204013293258255,0.03539220495030341,0.03609021400989028
TSLA,0.02171046162956606,0.1473447034323462,0.12245749993256948,0.12418064384596153
TSN,0.09458589315206124,0.30754819647018133,0.22432518993119055,0.1633743663852347
TT,0.03068491348152404,0.1751710977345408,0.15107138938953096,0.18592032405838008
TTWO,0.044502353384046504,0.21095580907869427,0.18497186005651278,0.16510569330756392
TXN,0.010558973699813755,0.10275686692291544,0.08351414012338372,0.09668620653235131
TXT,0.026433734465339143,0.16258454559194468,0.13359186732723194,0.16503565430919984
TYL,0.04160627640249018,0.20397616626088985,0.15719314072262153,0.12952733081117868
UAA,0.013292880466510098,0.11529475472245083,0.08745147806997462,0.0841457214510724
UAL,0.031575523224125365,0.17769502869840045,0.16611037782267432,0.21760124340931375
UDR,0.002710554853721758,0.05206298928914626,0.04277293760966493,0.041265055195804486
UHS,0.011891744846782631,0.10904927714928986,0.08913264536784722,0.08466174660775835
ULTA,0.014755586698487587,0.12147257591113966,0.10162009333050594,0.08956140039312158
UNH,0.0014751167540891761,0.03840724871803728,0.03152214719121638,0.0321182701949389
UNM,0.009736345401309316,0.0986729213173975,0.078871501938412,0.08672779727204818
UNP,0.061618410747723285,0.24823055965719307,0.23240746173029656,0.33832534228963196
UPS,0.0022848925260574413,0.047800549432589594,0.037462358719126884,0.03839366540230099
URI,0.09919552049162386,0.314953203653533,0.2833377647671174,0.45191439776094505
USB,0.00624239571382972,0.07900883313800881,0.06366760867755271,0.068772678850614
V,0.007178321180998586,0.08472497377396222,0.06833232167566225,0.061993918974988724
VFC,0.020248278678870003,0.14229644647309364,0.1195455103744357,0.14259863943803475
VLO,0.007327599913752787,0.08560140135390767,0.06531600144709244,0.061343820633611504
VMC,0.014283023952015231,0.11951160593019923,0.10485636584364445,0.09364612835139785
VNO,0.025869291623759748,0.16083933481508728,0.15139316392589314,0.1818059949624467
VRSK,0.0015561267887645486,0.039447772925281205,0.029954016907504693,0.03075475964358823
VRSN,0.03308460516770662,0.18189174024047003,0.14432511915854823,0.11783496184089047
VRTX,0.03925550514861029,0.1981300208161557,0.14020767812125945,0.20338052526357195
VTR,0.08059395582371331,0.2838907462805248,0.2618484143322226,0.39981592042872055
VTRS,0.059325682580699625,0.24356864038849424,0.22225088045128075,0.34064360863552645
VZ,0.004526623340987349,0.06728018535190988,0.0581443216749144,0.06170852628518225
WAB,0.03925371507763465,0.19812550334985815,0.1575921678709983,0.21509947683627853
WAT,0.0020305253272610555,0.045061350703913164,0.038190011125880705,0.038109753359840896
WBA,0.005097203807502335,0.07139470433794326,0.058315058099898835,0.06328857347792667
WDC,0.1286191282507465,0.35863509065726756,0.313777951259487,0.6260450500181755
WEC,0.005476638098753614,0.07400431135247199,0.05847052274583404,0.06009903375555083
WELL,0.022018904447806572,0.14838768293833074,0.1393223326099533,0.16761085707829967
WFC,0.00746913129524952,0.086424136068864,0.06893972567040846,0.07471152374585346
WHR,0.0427236128674798,0.206696910638451,0.18506833816817383,0.2533600773415467
WM,0.0037473069061917537,0.06121525060139633,0.05159054721464166,0.05530298245030939
WMB,0.17590285561073413,0.4194077438611907,0.3283671188405433,0.8005655030942127
WMT,0.04283125483368763,0.20695713284080747,0.19408720572875165,0.2572083615022594
WRB,0.0036509901074623205,0.06042342350001629,0.051962273199962127,0.04880873149111745
WST,0.005598118886655793,0.07482057796258856,0.056018226746298506,0.05259299754963053
WU,0.00855588105923531,0.0924980057040978,0.0844346988339727,0.09404559458118655
WY,0.02123959849495042,0.14573811613627513,0.11881111596982735,0.1485208805696494
WYNN,0.1318692540998495,0.3631380647905828,0.34173905680972116,0.7321507456770568
XEL,0.005409270113089158,0.07354774036698311,0.054556975260747154,0.05316830388239299
XOM,0.010308087863458803,0.10152875387523873,0.0880199756529737,0.10270988061903928
XRAY,0.007836215407553205,0.08852240059755048,0.0694010454917199,0.06211734294837557
XRX,0.044510975773610226,0.2109762445717769,0.20229673161163397,0.27192268687448856
XYL,0.004391329510189658,0.06626710730211224,0.049373625324834795,0.05081347739701506
YUM,0.011587704120557832,0.10764619882075648,0.0975235180164419,0.11443780766017846
ZBH,0.023444816605588083,0.15311700299309702,0.1385741003257635,0.1656650426184467
ZBRA,0.06580386222506164,0.25652263491758703,0.23631521424228707,0.31753371558004423
ZION,0.015575384408493332,0.1248013798340921,0.10198540701115691,0.1121658471712734
ZTS,0.00696594891710492,0.0834622604361092,0.06712468092437146,0.07252007392665055
^GSPC,0.011853574494480544,0.10887412224436321,0.10006586882642936,0.10286661970953653
