,mse,rmse,mae,mape
RMD,0.0077686311236692465,0.08813983845951413,0.07114163257049173,0.07088300762075661
ROK,0.08255930389685687,0.28733134861489945,0.25223540208904044,0.19243485264353613
ROL,0.10445535692015182,0.3231955397590626,0.2723264293258971,0.20178177030760333
ROP,0.04267150996617127,0.20657083522649386,0.16911793884989618,0.1398361622473336
ROST,0.007779935428590709,0.08820394225084675,0.08004175932569417,0.08207020509374542
RSG,0.03655115280049695,0.19118355787174,0.16627279704809644,0.13894399957645856
RTX,0.00863195938591719,0.09290833862424401,0.07790935952044259,0.07224704187995813
SBAC,0.01577667205940479,0.1256052230578203,0.10047147093179859,0.093572030136639
SBUX,0.0026303037566091526,0.051286487076121254,0.0401239052553279,0.04002044591915763
SCHW,0.11064960955902095,0.3326403606885685,0.30906393061870296,0.2415021183519558
SEE,0.0023419117640645897,0.048393302884434226,0.04034732247360374,0.04390371852542142
SHW,0.012166236441599575,0.1103006638311827,0.09717483524195177,0.09629298873369428
SJM,0.019560243227828823,0.13985793945224856,0.12871846381351193,0.1579382757444836
SLB,0.009028557875804167,0.09501872381696234,0.07234697363928995,0.08345807904787751
SLG,0.005628507235729233,0.07502337792801143,0.056621804410539815,0.0646287694641754
SNA,0.004828978981988832,0.06949085538391962,0.05929294279895601,0.05756953479753553
SNPS,0.04822661027552134,0.21960557888068633,0.18934316041912316,0.15763818560862813
SO,0.0024562858049190363,0.04956093022653062,0.04251752327584036,0.046051647811744915
SPG,0.035917396953098056,0.1895188564578682,0.17602530771029717,0.23044519983506545
SPGI,0.021163814408479174,0.14547788288423494,0.1180406524450997,0.10569235950504059
SRE,0.003402055017221949,0.05832713791385575,0.04915362888818867,0.05107891102516702
STE,0.009469780887938175,0.09731279919896547,0.06884974329493926,0.06352839059288197
STT,0.0683103613570249,0.26136250947108863,0.24074816403872795,0.20124315097227174
STX,0.13364387005452652,0.3655733442888397,0.32553063546452315,0.2535032680021742
STZ,0.009429911901994818,0.09710773348191594,0.07881584851337468,0.07412490147069695
SWK,0.01205257597207045,0.10978422460476937,0.0848181982877974,0.07629760112271836
SWKS,0.11714613909772603,0.34226618164482164,0.30278624893659445,0.23343433380365852
SYF,0.031226255467267844,0.17670952285394198,0.14267282686077232,0.13159183216444856
SYK,0.017674575574473123,0.13294576177702366,0.10576219951079124,0.09450011349954805
SYY,0.0024653667692441632,0.049652459850889195,0.04124288152910455,0.040829068020091945
T,0.0029303082830605715,0.054132321981054644,0.04242350268037312,0.046288103003621475
TAP,0.0055416858410384925,0.07444250023366016,0.06353761858382864,0.07025937737006577
TDG,0.00399162447275028,0.06317930414898759,0.04989261851459675,0.053159754989099736
TDY,0.04344179358033546,0.20842695022557775,0.18690199796040355,0.1552490583745223
TEL,0.04695878764446279,0.21669976383111908,0.1938315199850875,0.1615441629684325
TER,0.21341138274301463,0.4619646985896375,0.40352174961723253,0.2733467348052793
TFC,0.045505019228704015,0.21331905500611992,0.19580427178081591,0.1630796832495212
TFX,0.013176198393662698,0.11478762299857376,0.10430272320749262,0.10656475145364784
TGT,0.027496945752441285,0.16582203035918142,0.14061563761189846,0.18348522498772438
TJX,0.003989195485327481,0.06316007825618554,0.04920159958386468,0.05582419696751308
TMO,0.006803959871933124,0.08248611926823278,0.06570123557166448,0.06329479650542726
TMUS,0.0923716915910773,0.30392711559036206,0.2748222702782308,0.21176532933196354
TPR,0.011179976683608595,0.10573540884494935,0.09039820908500389,0.09345141686023234
TROW,0.007408465335090444,0.08607244236740609,0.062295604537047716,0.060993461420653844
TRV,0.0035143099912794563,0.05928161596379991,0.04914479001295536,0.047275221854010445
TSCO,0.06377156097442681,0.2525303169412077,0.23697133989399036,0.35797376256926855
TSLA,0.1086579410347805,0.32963303996228976,0.263668740418084,0.20573076411221886
TSN,0.01615796047234574,0.12711396647239728,0.11466611920104447,0.13903692631078174
TT,0.056354486961219204,0.2373910001689601,0.20603281837833526,0.16470972573244985
TTWO,0.29524148972558045,0.5433612883943615,0.4408137121986943,0.28667405434788557
TXN,0.022534141008531437,0.1501137602238097,0.135744097681408,0.12058326332435515
TXT,0.03215112201144917,0.17930733953591854,0.16295075172774404,0.1405199013372679
TYL,0.0042257014115382255,0.06500539524945775,0.053238104317139996,0.058341843109427624
UA,0.15484457721718486,0.3935029570628217,0.3620323290966558,0.7384581615739189
UAA,0.15737037332307677,0.3966993487807571,0.3557569653591087,0.7296461180392295
UAL,0.21151641191418008,0.45990913441046166,0.4275208538868519,0.3039751069164018
UDR,0.0033675834236803126,0.05803088336119236,0.0445890062623291,0.04421653622113909
UHS,0.008692818341588623,0.09323528485283146,0.08430425290369187,0.10120284756805899
ULTA,0.008372329869943624,0.09150043644673846,0.07438889428597473,0.07633779620430522
UNH,0.0486779203202981,0.22063073294602023,0.18736616053034538,0.15111252961881305
UNM,0.1051438084000506,0.32425886017200917,0.29781073205751074,0.23183535208737893
UNP,0.019798052312714524,0.14070555181908967,0.12804125155059876,0.1141057156673563
UPS,0.0017631129352553181,0.041989438377469615,0.031919671445357456,0.030901753269746337
URI,0.1647338659727275,0.40587419968843486,0.3610094448992658,0.26146598177792074
USB,0.04305320050837865,0.20749265169730385,0.19046030962328847,0.15944874452471317
V,0.018842891128971404,0.13726941075480512,0.10944580070731698,0.09548102335056449
VFC,0.013378925478718889,0.11566730514159518,0.10568377304013338,0.1251343477951613
VLO,0.0555291600910655,0.23564626050728135,0.218997999886231,0.18102299386540827
VMC,0.003158813616358912,0.056203323890664264,0.04680552965137009,0.04798570059041567
VNO,0.0033898481891209645,0.05822240281129734,0.049634793068031535,0.05391750263401673
VRSK,0.0007772875088738512,0.027879876414249962,0.021991195158842073,0.02325902583413948
VRSN,0.010317098819770401,0.10157312055741126,0.07583962380052091,0.07259175344419148
VRTX,0.06636268840715759,0.25760956583007083,0.20334856259579093,0.1827055788108051
VTR,0.010047977093413941,0.10023959843003134,0.0889839429982765,0.10441152266086026
VTRS,0.02971753614813341,0.17238774941431717,0.15830943762539645,0.21336557040621676
VZ,0.008628644169444422,0.09289049558186468,0.07997968754033746,0.09228152893239024
WAB,0.01662536814443439,0.12893939717725683,0.11364695125905486,0.10553468726931053
WAT,0.011124250443227804,0.10547156224891999,0.08304414753194754,0.08164557264577754
WBA,0.0011338672844286239,0.0336729458828393,0.027973076820819672,0.028226919335484043
WDC,0.35543490817496454,0.596183619512449,0.5425742460375768,0.35755821433224355
WEC,0.0031582613180623624,0.05619841028056187,0.048163936445198854,0.052276727865435704
WELL,0.007365325238076971,0.08582147305935135,0.07230110824878495,0.08271992676988417
WFC,0.01599250659106822,0.12646148263826507,0.11594132025963481,0.10677882350498971
WHR,0.004465792364171576,0.06682658426233962,0.05598344036669513,0.06186630847264239
WM,0.010361006511989746,0.1017890294284691,0.09205327444354831,0.0850998540402362
WMB,0.032882606553599786,0.18133561854638428,0.17280587312336174,0.16175583662221713
WMT,0.003830180427224958,0.061888451485111164,0.05299082944898148,0.05240330171407276
WRB,0.028258266440078568,0.16810195251715124,0.1492368127474314,0.12722492641273025
WST,0.010899367281075895,0.10440003487104732,0.07786420028181455,0.07231152268301395
WU,0.0025642778269176288,0.050638698906247864,0.03959817534693083,0.04189618722688117
WY,0.004172196111515824,0.0645925391319758,0.05062333152302232,0.04876702399029238
WYNN,0.050417590643155055,0.22453861726472588,0.16910652705630408,0.13950226950223973
XEL,0.006326625275958777,0.07954008596901802,0.06650531251232378,0.0660384862324075
XOM,0.004366556067428981,0.06607992181766699,0.059491937945392925,0.06720231340350011
XRAY,0.003137906919187836,0.05601702347668819,0.04324287250368868,0.04795574700365441
XRX,0.06535938131502164,0.25565480890259357,0.21445208947541644,0.16993709061665524
XYL,0.008992127160166043,0.09482682721764998,0.07279629999549216,0.06772231299795756
YUM,0.00901384615801808,0.09494127741935053,0.06672770917044461,0.060211019265393545
ZBH,0.010538961973302244,0.10265944658579766,0.08307356491475558,0.09874445216180062
ZBRA,0.16884394731158023,0.41090625124422264,0.37304969587638964,0.2861588680120485
ZION,0.18480135544263177,0.4298852817236614,0.40096038547123547,0.2926388624312666
ZTS,0.017784098830336183,0.1333570351737627,0.10296657171940762,0.09058780393928009
^GSPC,0.0018359050895654868,0.042847463047017,0.036663931291156394,0.03377818981467213
