,mse,rmse,mae,mape
ROK,0.0637781943857982,0.2525434504907981,0.20613843728683193,0.16336957441143982
ROL,0.07305236277129298,0.27028200600723123,0.21541888072687182,0.16764267826613552
ROP,0.023525196771303398,0.15337925795655485,0.11200869086839695,0.09640430830554494
ROST,0.02506769964571774,0.1583278233467439,0.14964815661557296,0.13428732227553644
RSG,0.04009276945464743,0.2002317893208954,0.1725482081097055,0.14685696699852158
RTX,0.012697004581382856,0.11268098589106706,0.09319543947109081,0.08457259906997917
SBAC,0.020508055595045056,0.1432063392278605,0.11234757995329636,0.10074579248122292
SBUX,0.0028517818825499947,0.05340207751155375,0.03767461302440968,0.038950150058590156
SCHW,0.10025623550392142,0.31663265072307595,0.27465441531279045,0.2149578106389564
SEE,0.0018108277208265854,0.04255382145973009,0.03238976049344518,0.03732712333760189
SHW,0.009125478939839603,0.09552737272551572,0.07867201167170002,0.0771634405092163
SJM,0.00457370577435017,0.06762917842433228,0.0514827381368187,0.057078062433177326
SLB,0.005201503143213474,0.07212144717913994,0.0625404951522791,0.06356133208838051
SLG,0.006833957347848934,0.08266775276883323,0.07180459707378997,0.06806136280756284
SNA,0.003846635894614502,0.062021253571775715,0.052647158334584394,0.05122419961741955
SNPS,0.07234807158355355,0.268975968412707,0.23834027915979855,0.19129717388176093
SO,0.0010604917615980214,0.03256519248519839,0.027776740933056973,0.028792786701867756
SPG,0.013920140755557196,0.11798364613605225,0.10553432042062263,0.12763534885370964
SPGI,0.03694366231920303,0.19220734200129563,0.17261030784374906,0.14803345435835555
SRE,0.002248873123404053,0.04742228509260232,0.04091968273435748,0.042472657629928905
STE,0.004078095886198844,0.06385997092231442,0.03923484295598941,0.037951131057097416
STT,0.08859398501272399,0.297647417278773,0.2745818987483913,0.2188584066314577
STX,0.30429024393128745,0.5516250936381406,0.510888954031987,0.40617447154966
STZ,0.0058618384375245846,0.07656264387757639,0.060786335387637426,0.05859654744835514
SWK,0.021432305031439634,0.1463977630684282,0.12941392095861318,0.11376521257821949
SWKS,0.09411718248657072,0.30678523837787686,0.24743711702988175,0.2031420878276481
SYF,0.022919009090756805,0.1513902542793188,0.12455110453491061,0.11729903713728003
SYK,0.014573700058975424,0.12072158075081449,0.09403918786157316,0.08574607546104508
SYY,0.00831151242094682,0.09116749651573645,0.08154803857971109,0.07667358690953277
T,0.0035550417903052666,0.05962417119176808,0.05234053788570118,0.05321703921475357
TAP,0.003016328753903927,0.05492111391718059,0.038898157384533685,0.04082531611874624
TDG,0.010412089548120151,0.1020396469423535,0.09331003643213383,0.08879143028066537
TDY,0.06317330322370271,0.2513429991539504,0.22934667822835925,0.18654118509942477
TEL,0.037361127779338955,0.19329026819614833,0.16144726689114872,0.13760371516702433
TER,0.166460069469603,0.4079951831450992,0.32596025061866624,0.23464118672775047
TFC,0.058277182343256,0.24140667418954265,0.21359640706150726,0.17366811755357947
TFX,0.014703245791721277,0.12125694121047784,0.10220525986064266,0.09805780579290067
TGT,0.015775066503674686,0.1255988316174744,0.09751462202920064,0.13502704878509666
TJX,0.0009433843974019872,0.03071456327871173,0.024025876460486834,0.02459562917658832
TMO,0.005470514215122938,0.0739629245982265,0.05901239185006356,0.05611803270664256
TMUS,0.13762401781591782,0.3709771122534621,0.32653472904326236,0.23957423076362494
TPR,0.009167130563955643,0.09574513336956424,0.07210008084063621,0.07199714337029216
TROW,0.0032322755121464786,0.05685310468344256,0.04727244246625427,0.052517732338866016
TRV,0.004172998079861234,0.06459874673599507,0.054874523865419196,0.05336600476174324
TSCO,0.05692446984404443,0.23858849478557098,0.2125357053371985,0.30456405111728546
TSLA,0.055198234651242455,0.2349430455477294,0.16709054044931584,0.15666390720994242
TSN,0.006637733143033107,0.08147228450849471,0.06550536692762378,0.06647582378992371
TT,0.051333992547596484,0.2265700610133574,0.1868732634701589,0.15001329502947552
TTWO,0.23133466049590598,0.48097261927879637,0.4025023027530118,0.2732733064590923
TXN,0.06403624497521704,0.25305383809619847,0.23759112659730533,0.19394965127575978
TXT,0.03544944694159975,0.18828023513263348,0.16048418409730178,0.13711798261687638
TYL,0.004910524679485354,0.07007513595766585,0.059918986050799816,0.06110251234772891
UA,0.08036944775602987,0.28349505772769634,0.23983695734448338,0.5249054516355015
UAA,0.07890453924345074,0.28089951805485663,0.2280010211946515,0.47929324281245766
UAL,0.15286978785855815,0.3909856619603309,0.3295522355666226,0.26914533445501143
UDR,0.0034120550130299584,0.058412798366710345,0.0409442929938935,0.04108533657703654
UHS,0.012354399298077258,0.11115034546989612,0.09958370706864107,0.1174890962370741
ULTA,0.033090539479720744,0.18190805226740445,0.16659278207475064,0.1479827375237445
UNH,0.036245710162444406,0.19038306164794283,0.1609799491152092,0.1359559277398355
UNM,0.0704548890380585,0.26543339849773706,0.22301291710312243,0.18065928387687996
UNP,0.0451819383574465,0.21256043460024845,0.19620124706849576,0.16475214751907502
UPS,0.0043642705244616746,0.06606262577631679,0.05654778155583733,0.05394013178286908
URI,0.2599761179853488,0.5098785325794261,0.44245204426137,0.3048973059004647
USB,0.04236409263066161,0.20582539355157714,0.17553289677693984,0.14608912406953248
V,0.011074080283013085,0.10523345610124703,0.08135245578119238,0.07380316364496159
VFC,0.013001952352336305,0.1140261038198548,0.10376349482775532,0.12276019633109518
VLO,0.02672416779178713,0.16347528189847885,0.13957263808739773,0.1321033888825561
VMC,0.005666761750850751,0.07527789682802483,0.06492459827824913,0.062343478308030366
VNO,0.00540600205787795,0.07352551977291932,0.06051714525724631,0.05800041641695394
VRSK,0.0013833331083685672,0.03719318631642854,0.03195259669463138,0.031239572088864277
VRSN,0.004810037761529143,0.06935443577399461,0.05904822737076722,0.065705399011515
VRTX,0.03397659516506973,0.1843274129506236,0.13433771508404843,0.1209859894609321
VTR,0.0038519209296375336,0.062063845591757635,0.05246786450720737,0.05688502721449462
VTRS,0.013187007874842269,0.11483469804393735,0.10269805207445618,0.12918068024044088
VZ,0.002980429584017308,0.05459331079919323,0.045637242536386846,0.05063656311345234
WAB,0.006639766948477052,0.08148476513114002,0.06533990534857612,0.06725836768226802
WAT,0.025826749929566642,0.16070703136318162,0.13006734665823302,0.11242689966047623
WBA,0.0016189440399381966,0.04023610368733778,0.03285408854990259,0.03330166373783702
WDC,0.35380397364579536,0.5948142345689076,0.5063618176249277,0.3266335976879614
WEC,0.0014352882395325054,0.0378851981588127,0.03269852214585252,0.035072068459005755
WELL,0.0038975906989384226,0.06243068715734613,0.055284540846518675,0.05816493043018564
WFC,0.014378130771866181,0.11990884359323203,0.10196467270518329,0.09417408500798287
WHR,0.00399458288667584,0.06320271265282718,0.05287342028602906,0.056275700285753905
WM,0.018320084543196235,0.13535170683517897,0.12290196643581017,0.11384204742072682
WMB,0.15690794841502906,0.39611607947043637,0.3809883094126423,0.2930680854701369
WMT,0.003310114516076104,0.05753359467368699,0.04392155232783216,0.042470414072696805
WRB,0.02892157928946368,0.17006345665504885,0.13981473467601263,0.12070020989932351
WST,0.02258995863629473,0.15029956299435712,0.1268373245968976,0.1119726128851971
WU,0.0048788020957232095,0.06984842228513977,0.055728524873524164,0.05330334657421382
WY,0.007504955889940022,0.08663114849717751,0.07050375493429308,0.06661193815276764
WYNN,0.02760224147729703,0.1661392231753147,0.11340996628607669,0.09874887548229005
XEL,0.004248835492239746,0.06518309207332638,0.05094225962478706,0.05070960814786006
XOM,0.0024834810687664895,0.049834536907314486,0.041361249549921125,0.045051781707973096
XRAY,0.00152161793219321,0.03900792140313567,0.031061992971560978,0.03366179865512609
XRX,0.0347594301497755,0.18643881073900762,0.14010511698090358,0.12625258923435667
XYL,0.020077135264234446,0.14169380813653942,0.1353643508172465,0.12294391438123083
YUM,0.015572969269929396,0.12479170353003999,0.11142583127386198,0.10076980125991887
ZBH,0.006066944654569279,0.0778905941341397,0.06446602359715455,0.06801812878792576
ZBRA,0.17830219227345234,0.4222584425129382,0.3620419452532685,0.28179449096192105
ZION,0.18305228175262406,0.4278460958716628,0.37327577245523774,0.2678203003357287
ZTS,0.023805322177025714,0.15428973451602576,0.13051479948275338,0.11327442930401299
^GSPC,0.0021241232434487988,0.04608821154534854,0.03955726878130693,0.03629128488154574
