,mse,rmse,mae,mape
ROK,0.060173876140309605,0.24530364069925584,0.21119520448821694,0.17879675611228732
ROL,0.029341260678319478,0.17129290901353586,0.13029778993991006,0.11192928760834771
ROP,0.005544483752871981,0.07446129029819441,0.04864695814232132,0.048048514067973266
ROST,0.01673146865094512,0.12935017839549012,0.11133921002831197,0.10110640536996188
RSG,0.03382832109073671,0.1839247701935134,0.15770267414362057,0.13483126591497496
RTX,0.019949143571856374,0.1412414371629529,0.13288405781315052,0.1215738928160335
SBAC,0.012964927743287391,0.11386363661541551,0.09695546644130057,0.09318266644485429
SBUX,0.0027859558869534717,0.052782155004825936,0.04468148679342061,0.0489277548399844
SCHW,0.07010712465573968,0.264777500282293,0.20346885797954842,0.18048208320076572
SEE,0.004843057581920957,0.0695920798792575,0.0588141524996832,0.05876262655567258
SHW,0.008300011328617964,0.09110439796529014,0.07965147199991501,0.07770496975412344
SJM,0.010901124327735306,0.10440844950354979,0.08014257979531654,0.07193389169638523
SLB,0.01786830642616861,0.13367238468048892,0.12281172433226915,0.1120683908952827
SLG,0.016895048397210972,0.12998095397869247,0.11361842620560404,0.11514940469095471
SNA,0.00516814940154785,0.07188984213049748,0.05409814793235791,0.05504482246968806
SNPS,0.08827559476692763,0.2971120912499652,0.2684664448462811,0.21239097547364166
SO,0.0034302885795678387,0.05856866550953538,0.049747514071901096,0.048302816709606004
SPG,0.0070219068878007,0.08379681907925085,0.07133453481206982,0.07199282685279278
SPGI,0.07538398481234955,0.2745614408695248,0.25799764526866,0.21379638962126818
SRE,0.009522043902819643,0.09758096075987181,0.09020661328036463,0.08551099577308346
STE,0.0012586275540471725,0.03547714128910576,0.02994637337805773,0.03281925300114522
STT,0.05362611755647597,0.23157313651733435,0.19316571506344582,0.17151682339455274
STX,0.06345807368085869,0.251908859869713,0.20771185145830276,0.22249119953360166
STZ,0.009226243356620895,0.0960533359994378,0.08579222383949309,0.08112659497678402
SWK,0.04288042785895312,0.20707589878822963,0.19713086793136977,0.17384614178689997
SWKS,0.024786158379356202,0.15743620415697338,0.11590260781510893,0.11104670776838202
SYF,0.02701612959195291,0.16436584070892865,0.1218149930333662,0.10894253441929665
SYK,0.030728149901739714,0.17529446626103093,0.16715781244361852,0.14719895105578165
SYY,0.03331079675502613,0.18251245643798159,0.17136754901290702,0.15063309991203666
T,0.01799452376372683,0.13414366836987435,0.1230807290850732,0.11191826149438733
TAP,0.013501427026769064,0.11619564116940473,0.10794842698923475,0.10079500858588354
TDG,0.047250412050473256,0.21737159899690955,0.19814826995517984,0.16521810886216684
TDY,0.1011257839613352,0.3180028049582821,0.2821724230818973,0.2182711975041649
TEL,0.018856782454006082,0.13732000019664317,0.10336130023086705,0.09573776110567273
TER,0.05063682164189327,0.22502626878187637,0.16032921809328973,0.13062485873893623
TFC,0.05455601229551423,0.23357228494732468,0.18520950371772443,0.15826922994935252
TFX,0.03803376075583669,0.19502246218278727,0.178053754833036,0.15780042642941386
TGT,0.01178121370643063,0.1085412995427576,0.08085000870925924,0.10108471647728917
TJX,0.002772846171026055,0.0526578215560239,0.04580648426739979,0.04563497678264233
TMO,0.011788685634758683,0.1085757138349027,0.09984240024080066,0.0935051844909015
TMUS,0.11990715331612853,0.3462761229367808,0.28606030372334007,0.21381261925082215
TPR,0.005574133481953003,0.07466011975581745,0.05725182684370359,0.05646106558850666
TROW,0.0034641469731735266,0.058857004452941085,0.049658001118331324,0.0493320288446243
TRV,0.0043974062840919405,0.06631294205577024,0.058315690112560895,0.056690488854112084
TSCO,0.015476750182572276,0.12440558742505207,0.10911864336679837,0.12736143505570688
TSLA,0.01903847538156214,0.13797998181461738,0.10180944636160881,0.10249250748827862
TSN,0.013210632653263664,0.11493751630022142,0.09753496883344451,0.0944817669160266
TT,0.07149855164332544,0.26739213085527674,0.24619768027316488,0.2074446595673834
TTWO,0.10631919583949077,0.3260662445569777,0.26758574025924453,0.2026933206841974
TXN,0.08971861253610303,0.29953065375033494,0.2727949982749875,0.2143839142702103
TXT,0.035618095678332476,0.18872757000060292,0.15148030067746748,0.14387130610309412
TYL,0.011726046255564145,0.10828687019008419,0.09217693586355516,0.10488989697819397
UAA,0.05274143528575231,0.22965503540256266,0.163791773462829,0.26954258572910417
UAL,0.03860853890668197,0.19649055678755142,0.16381795983475086,0.16787833427483384
UDR,0.001024967933484119,0.032015120388405836,0.027348677504238566,0.028803581161996588
UHS,0.012088706129551721,0.10994865224072427,0.0947916385369939,0.08982314838378895
ULTA,0.14716662680146889,0.3836230269437288,0.36325227811996247,0.27501387890394285
UNH,0.05260513837122737,0.2293581007316449,0.20802146079866482,0.17642899987487198
UNM,0.10265009403500189,0.3203905336226429,0.26371740243888037,0.20916587933657455
UNP,0.05568684109673026,0.2359805947461152,0.2097536814490374,0.17543628747479464
UPS,0.01471752779539252,0.12131581840548462,0.11103552300091649,0.10391476195589308
URI,0.2695517539355836,0.5191837381270561,0.41319624980733977,0.30384434199410276
USB,0.03514929413648831,0.18748145011304002,0.1426455025587252,0.12131851538004432
V,0.011203186903402882,0.1058451080749738,0.09339673336764177,0.08887294886659466
VFC,0.009332825656768462,0.09660655079635368,0.07803369796298375,0.09336982669814686
VLO,0.012203408664462203,0.11046903939322639,0.09685632292281568,0.11935544275964556
VMC,0.04760057365420367,0.21817555695861915,0.20454401836080377,0.17772786076318886
VNO,0.014746264406520266,0.12143419784607738,0.10586551875653565,0.10201754708417166
VRSK,0.009098982042108957,0.0953885844433649,0.08930976974213797,0.08469439064744319
VRSN,0.0030258622667161434,0.0550078382298027,0.04441074272057887,0.049592009538438904
VRTX,0.006180804133693714,0.07861809037170589,0.06144652342577548,0.09427506301774004
VTR,0.034915357698518605,0.18685651633945927,0.16957837005965903,0.1522836137076503
VTRS,0.022495140921017613,0.1499838021954958,0.1286483821789692,0.1806702225898441
VZ,0.00412921345082281,0.06425895619151319,0.053002444235743254,0.05259932046571151
WAB,0.015408485248106413,0.12413091979078546,0.10344970821266941,0.09993384562485061
WAT,0.022807301301987902,0.15102086379698634,0.13273425478335343,0.12060227853576151
WBA,0.0012969382616686744,0.03601302905433913,0.02826671155314077,0.02893070100212234
WDC,0.08057156470532552,0.2838513073870288,0.21221287717850668,0.19542041075496563
WEC,0.006696138502843767,0.08182993647097478,0.06935339108081534,0.0661612828752872
WELL,0.014655501118356116,0.12105990714665246,0.102762943119341,0.09513384524344877
WFC,0.008607118603038906,0.09277455795119105,0.07052454870710992,0.07109178414112435
WHR,0.020224941323755536,0.14221442023843972,0.1276642651013531,0.126230718620448
WM,0.03832452567103714,0.19576650804220097,0.18030806959991166,0.155750493042181
WMB,0.1942452692379232,0.4407326505240146,0.3952250880148716,0.34563165423266023
WMT,0.006661228213879788,0.08161634771220645,0.07513525801838652,0.07108352185537785
WRB,0.03582829261755314,0.18928363008340984,0.15858966132198676,0.13635856739311342
WST,0.07486521134903387,0.27361507880420965,0.26201267802674594,0.2159252617934742
WU,0.01721047239618199,0.13118869004674905,0.11969040828057287,0.10966534799010892
WY,0.02741408614200035,0.1655719968533337,0.15616584506525333,0.14699663082921044
WYNN,0.04365353065120477,0.2089342735196999,0.20120568602815395,0.1952152626396672
XEL,0.005869697647508824,0.07661395204209755,0.06830446227420331,0.0659584750855627
XOM,0.009700167015513352,0.0984894259071163,0.08789644006857156,0.08221977904734884
XRAY,0.001285688582406614,0.035856499862739165,0.029622887196002437,0.03052400692953419
XRX,0.019850711159632616,0.14089255182454682,0.09181362852231842,0.08302813687151998
XYL,0.07954623988045763,0.28203942965560264,0.2692498429973952,0.21768736737137248
YUM,0.03280671972285053,0.1811262535439038,0.1735472713582045,0.15532830381242516
ZBH,0.035200128428774215,0.18761697265645827,0.16433566103548886,0.14012108211051372
ZBRA,0.037813514661277935,0.1944569738046901,0.15768356850624923,0.15526356109581874
ZION,0.2051756489409913,0.45296318718080314,0.36310099537105767,0.264978779890692
ZTS,0.02972215873116204,0.17240115640900452,0.16045472958087517,0.1496295565763629
^GSPC,0.0023192219280529502,0.04815830071807923,0.03909479813800736,0.03710899132040191
