,mse,rmse,mae,mape
RMD,0.008200829869541593,0.09055843345344261,0.07378394476414585,0.07336622662293972
ROK,0.08582070349136468,0.2929517084629559,0.2592807948676188,0.19751030848234474
ROL,0.10784006848469134,0.328390116301772,0.27888126002161184,0.2059834494448046
ROP,0.04368368876056528,0.20900643234256042,0.17280528454706995,0.14270769681935686
ROST,0.007141422271882847,0.08450693623533424,0.07583553227167063,0.07780135933450254
RSG,0.037399422446960325,0.19338930282453662,0.16928731468614766,0.14124176426802593
RTX,0.008732429213869143,0.0934474676696439,0.07877200046596652,0.07306761160494431
SBAC,0.016234118357487424,0.12741317968517787,0.10293354567684665,0.09661214243852825
SBUX,0.0026691624351676737,0.05166393747255114,0.0402746410328689,0.04006960161274678
SCHW,0.10952730929695634,0.33094910378630177,0.3085581793950929,0.24091132716722136
SEE,0.002561131550980894,0.05060762344727219,0.042377911184515824,0.04618464012722396
SHW,0.012713611786581022,0.1127546530595568,0.0997338196122803,0.0983819039006634
SJM,0.019828126162401313,0.14081237929387214,0.13133042348040566,0.16159796206305135
SLB,0.009247642846065376,0.09616466526778626,0.07440304663006138,0.08588975496068055
SLG,0.0062078926247791134,0.07879018101755518,0.06085688809615211,0.06960467122235048
SNA,0.005422663416538444,0.07363873584288669,0.06205926520251611,0.060003406864751266
SNPS,0.04748354969975643,0.21790720433192756,0.18724123077272067,0.15589252837097117
SO,0.0026630750857961835,0.0516049909000688,0.044895566424497,0.04862208013952139
SPG,0.03670828372533307,0.1915940597339413,0.17956028652612668,0.23520987114950934
SPGI,0.020739479141560442,0.14401207984596445,0.11622985319143529,0.10412626835288682
SRE,0.003634266864765912,0.060284880897003616,0.05083969819171288,0.05255067827733433
STE,0.010111783742266912,0.10055736543022054,0.07190875071286199,0.06608343509794042
STT,0.06702407715201521,0.25889008700994176,0.23808441006811426,0.198294022339985
STX,0.1033572967989342,0.32149229664011264,0.2846328079092605,0.23853775770469313
STZ,0.010297113209908101,0.1014746924602785,0.08217307286458718,0.07692937485451963
SWK,0.01238617528166942,0.11129319512741748,0.08634009625278946,0.07747853966215486
SWKS,0.11957555895662032,0.34579699095946503,0.3079937141597901,0.23686107830857667
SYF,0.033358076951488486,0.18264193645351137,0.1458010147129241,0.12993331684118964
SYK,0.01846750546602962,0.1358952003053442,0.1089834942873769,0.09720467911551536
SYY,0.002460394972335759,0.04960236861618363,0.04101723581425425,0.04084025846584505
T,0.0029193116189229085,0.05403065443729984,0.042965510045116305,0.046914242498177175
TAP,0.005688869840441708,0.07542459705190149,0.06460280912018544,0.07292431717981948
TDG,0.003990880367758187,0.06317341503954164,0.04937876373645748,0.053187099635914135
TDY,0.04427778194085652,0.2104228645866616,0.18904959133796267,0.15655181058582093
TEL,0.04752979794736341,0.21801329763884453,0.19612072932752272,0.16318345423708558
TER,0.21742263891808775,0.4662860054924314,0.4096118579953721,0.2763648562484631
TFC,0.04542275762086389,0.21312615423937037,0.196445152423849,0.16349020462301955
TFX,0.013398814119256293,0.1157532466899149,0.10565976583068386,0.10937943811379593
TGT,0.02715876271388348,0.16479915871715936,0.1407963207136119,0.18364451493774658
TJX,0.0038696712292372007,0.0622066815481842,0.0484663686454043,0.05501831847378613
TMO,0.007634220250577585,0.08737402503363105,0.06883997298145755,0.06573431722325741
TMUS,0.09381005763682936,0.3062842758563184,0.27899345426687766,0.2148325582924987
TPR,0.01131740863036386,0.1063833099238967,0.08998530261972526,0.09237564424330688
TROW,0.008103680533698433,0.09002044508720468,0.06545936069399037,0.06273264535309471
TRV,0.0034764164423482773,0.058961143495935335,0.04858114710460476,0.0468508774714504
TSCO,0.058952712811059974,0.24280179738020882,0.22609612097528797,0.33863454646868635
TSLA,0.11882047320351116,0.3447034569068189,0.27625059541083097,0.21092214265319092
TSN,0.01683214802713909,0.12973876840458712,0.11770713542052876,0.14298744133021973
TT,0.057925937769547645,0.24067807912136005,0.2106259147825476,0.16827200451988597
TTWO,0.30864787937166555,0.5555608691868655,0.4500223412910333,0.2897243097740613
TXN,0.02268874411757484,0.15062783314372824,0.13666712049912602,0.12115910392575867
TXT,0.03215580824404475,0.1793204066581513,0.16377977594943716,0.14109486743165142
TYL,0.004364967140913811,0.06606789796046042,0.053505984632314145,0.058746821109653
UA,0.1569910151676631,0.3962209171253621,0.3670812979060657,0.7521944945030097
UAA,0.1606261357621212,0.4007819054824222,0.3624653425314261,0.7467966478721295
UAL,0.17958831143299375,0.42377861134440675,0.39211442736252405,0.29346459965548516
UDR,0.003552156013814471,0.059599966558836856,0.04678626706768643,0.04632351234964351
UHS,0.008105282814961963,0.09002934418822545,0.08071373111097513,0.0966065256842303
ULTA,0.0083507998057736,0.09138271065017496,0.07521898971634824,0.07737231944162244
UNH,0.0512698754646406,0.2264285217560734,0.19310382915059696,0.15512111453844082
UNM,0.11074451253485347,0.33278298113763793,0.3083923698872471,0.23523120738063255
UNP,0.018843049106785942,0.1372699861833822,0.12531371780370928,0.11217654779709031
UPS,0.0017469146342940626,0.04179610788451554,0.032649163514248486,0.031634442221408744
URI,0.16153331349514607,0.40191207184550465,0.35944875546023936,0.26251860583032854
USB,0.04290077090822284,0.20712501275370593,0.19094499180056135,0.15978596146943136
V,0.018422990339111114,0.1357313167220856,0.10817923645328296,0.09513824384733709
VFC,0.013329342004889283,0.11545276958518268,0.10591578912435015,0.1252723313010781
VLO,0.05467506658218558,0.2338270013967283,0.2188439950351412,0.18219723676682792
VMC,0.0032863011312121953,0.05732626911994357,0.0476227520501727,0.04856197311891693
VNO,0.0035440180135544283,0.05953165555865575,0.05078078337576227,0.05527741946542269
VRSK,0.0008235801933657318,0.02869808692867404,0.023014519421281035,0.024340573676437428
VRSN,0.01171060528604385,0.10821555011200493,0.07955570390758052,0.07525241011467534
VRTX,0.0708883744193309,0.26624870782659377,0.21128946008979255,0.1879555374980372
VTR,0.009643953002440262,0.0982036302915542,0.08723541940939364,0.10237349571155681
VTRS,0.028351118063079134,0.16837790253794924,0.1537241248011989,0.2082079242366703
VZ,0.008884870763382322,0.09425959242104924,0.08196534316596843,0.09456658843634154
WAB,0.015904668256536802,0.12611371161192902,0.11099070230813143,0.10345033837802046
WAT,0.011392277380168174,0.1067346119127632,0.08459860037030538,0.08311984852413835
WBA,0.0009344021161901214,0.03056799169376558,0.024619379613207766,0.024990244499623362
WDC,0.35356142440013827,0.5946103130623772,0.5429303787474088,0.3561017119338024
WEC,0.0032968691973243296,0.05741836985951734,0.04899537088580464,0.05303570736231021
WELL,0.0074074696256481165,0.08606665803694319,0.07201802907132333,0.08245721106882212
WFC,0.016327877990200988,0.12778058534143982,0.11729882684220164,0.10799128279982619
WHR,0.004377130347596746,0.06615988473083025,0.05551667697301857,0.061234668834588696
WM,0.010975683165710825,0.10476489472008658,0.09505019179245619,0.08771413904710126
WMB,0.021697135027481277,0.14729947395520895,0.13771123834848087,0.1396957265604633
WMT,0.0039203040667195,0.06261233158667308,0.053233217246564955,0.05247304472053612
WRB,0.02890166244356397,0.17000488946957956,0.15185014108693912,0.12948619708062836
WST,0.010617777377824367,0.10304259982077493,0.0766299046230764,0.0714111837690421
WU,0.002829331986788802,0.05319146535666039,0.042067605757062136,0.04494935686576516
WY,0.004207038164068685,0.06486168486917901,0.05105875438925748,0.04917509483518771
WYNN,0.053045024025653795,0.2303150538407201,0.1739391990243422,0.14255985143424793
XEL,0.006784508382478061,0.08236812722454033,0.06891737011455615,0.06816409906635212
XOM,0.004537289103159137,0.06735940248517008,0.061222735077977555,0.06918968009037303
XRAY,0.0028536582297579625,0.0534196427333426,0.04111258284949611,0.04561320241055587
XRX,0.06930617441711871,0.2632606586961271,0.2224809590695282,0.17566210023956288
XYL,0.009238352161161735,0.09611634700279519,0.0717054237906436,0.06607559398981923
YUM,0.009411640710455454,0.09701361095462561,0.06854959068240547,0.06167085849289367
ZBH,0.010898190178952908,0.10439439725843963,0.08542698299392162,0.10145445737426036
ZBRA,0.16548394305166247,0.4067971767990315,0.36889395021037014,0.2814975989063381
ZION,0.18267388911367674,0.42740366062269136,0.400399904162733,0.2918096910319264
ZTS,0.01809420086766076,0.13451468643854753,0.10359999438820117,0.0907439958567238
^GSPC,0.0018334439014930119,0.04281873306735046,0.03663404976484697,0.03370070886436728
