,mse,rmse,mae,mape
ROK,0.07063645171616428,0.2657751901817856,0.23300092131549655,0.1909713364643245
ROL,0.026122226990948363,0.16162372038456596,0.12234924217427623,0.10703672501999498
ROP,0.004873037444268652,0.06980714465059183,0.04396319392115775,0.04404926547284547
ROST,0.020680757780959215,0.14380805881785352,0.12251015039331738,0.1093377593111124
RSG,0.03638627252115882,0.19075186112108794,0.16739692400518122,0.14302858355967685
RTX,0.02346889383891534,0.15319560646087518,0.14446466727656318,0.13232241074735923
SBAC,0.01109208723198616,0.10531897849858857,0.08648395449201622,0.08354433890767715
SBUX,0.002329756550593759,0.04826755173606549,0.04079600977973466,0.04493493077066259
SCHW,0.06088431565732084,0.24674747345681342,0.1774899251161974,0.15890546194937613
SEE,0.008382407751900937,0.0915554900150774,0.08279695906386488,0.08005119015199784
SHW,0.011924293915063142,0.10919841535051295,0.09753981330673075,0.09217433160530274
SJM,0.012589328153850301,0.11220217535257639,0.0888339171282317,0.07996805261520959
SLB,0.020373146785599955,0.14273453256167534,0.13187542939325722,0.12069557596956716
SLG,0.013681553131169425,0.11696817144492525,0.09616286620358004,0.09736544725530145
SNA,0.00475570733792284,0.06896163671145603,0.04851020075651521,0.04946132589636079
SNPS,0.08943723426066831,0.29906058627085635,0.26945710700795095,0.21177431317824405
SO,0.0062990668995906935,0.07936666113419849,0.07141129941504412,0.06771565800947033
SPG,0.00805078726064576,0.08972617934942823,0.07311224197502114,0.06951425013649844
SPGI,0.07577737764039556,0.27527691083778816,0.25467798846722906,0.2129363987310731
SRE,0.014656279428831269,0.12106312167142919,0.11412923092598308,0.10444961800300631
STE,0.0011862170234660213,0.0344415014693904,0.029041452607821223,0.03195942752538562
STT,0.045523126566279895,0.21336149269790905,0.169974978632538,0.1545219173077383
STX,0.060613152613586095,0.2461973854726855,0.20100879789930706,0.21740841664628777
STZ,0.011041752985265836,0.10507974583746306,0.09485723571689463,0.09011309998426376
SWK,0.04013991529981225,0.20034948290378055,0.18644500789993912,0.16712692184441313
SWKS,0.02159213284860829,0.14694261753694293,0.1055314136367343,0.10927952367576241
SYF,0.024433012141001725,0.15631062708914492,0.11101408253809249,0.10096129268620371
SYK,0.036714773004266385,0.1916109939545912,0.18437892986430784,0.16115936914604534
SYY,0.04282681514932981,0.20694640646633564,0.1952973849790741,0.1674993142406721
T,0.02392069644976784,0.15466317095471643,0.14466974100967533,0.12985461770775247
TAP,0.01628645513522819,0.12761839653916746,0.11894743070065612,0.11014386249684385
TDG,0.046736900045754724,0.21618718751525198,0.1940488005671077,0.16246063723927726
TDY,0.09478901754020785,0.3078782511646574,0.2670637840046512,0.2086151063658218
TEL,0.01740252526564286,0.13191863123017483,0.09646794176048794,0.09039882914282835
TER,0.044376265354219714,0.21065674770635692,0.15034929115183285,0.12686029314949612
TFC,0.04857844577630357,0.2204051854569297,0.1664335601704055,0.14276551691077968
TFX,0.04805607638130214,0.21921696189232742,0.20325521927502815,0.17466446069243127
TGT,0.006050493672638695,0.0777849193136992,0.06333611175800379,0.07174187930933565
TJX,0.005487082806442566,0.07407484597650249,0.06847471802289797,0.06632806886524809
TMO,0.012710424568478923,0.11274051875203929,0.10294154682118642,0.09681647273719485
TMUS,0.10008151413402103,0.3163566249251326,0.2543919219389658,0.19311019926822173
TPR,0.010786710322649952,0.10385908878210877,0.08710138178038662,0.08511144798057385
TROW,0.004169650215932343,0.06457282877443378,0.05404995290305836,0.05285353946760571
TRV,0.0057811114987508655,0.07603362084466887,0.06796694816465024,0.06530187412105515
TSCO,0.013936208961585192,0.11805172155282273,0.1047493650243973,0.11818461789478604
TSLA,0.022684711693899608,0.15061444716194927,0.11009808500277339,0.11102252338502082
TSN,0.022193030425661023,0.1489732540614624,0.1302035717598905,0.12357015139649613
TT,0.09242373355478001,0.3040127193963766,0.2815100837329038,0.22563904943058216
TTWO,0.09116637529258033,0.3019377010122789,0.24303534176543845,0.18781734167005504
TXN,0.08492115052698768,0.2914123376368744,0.2622588594028132,0.21103953123276964
TXT,0.029885771354697468,0.17287501657179233,0.12929829142526747,0.12272366051675254
TYL,0.007457516726684693,0.0863569147589508,0.07384044088434244,0.08805345956033504
UAA,0.03644049518753797,0.19089393701094326,0.1347167911475876,0.2091799607768293
UAL,0.04270386504680463,0.20664913512232427,0.16567030281320888,0.16345411884982983
UDR,0.001222330159635385,0.03496183861920572,0.03014722164611234,0.031098290036285826
UHS,0.01267073420365484,0.11256435583103046,0.09801723886726661,0.09306992328411019
ULTA,0.1587887841385908,0.398483103956229,0.37322858490793387,0.2784456448811046
UNH,0.06393787436407812,0.2528593964322428,0.23083226636986276,0.18715951269533473
UNM,0.08838143291963606,0.29729014938210796,0.23828858945878695,0.20017869546680875
UNP,0.06314467169781536,0.25128603562039686,0.22248767717929713,0.18031536182537378
UPS,0.020389962345769015,0.14279342542907575,0.13327300263627262,0.12011806497797443
URI,0.2337443497127423,0.4834711467220586,0.37081579978485624,0.28398999526927077
USB,0.029853533512248332,0.17278175109729713,0.1259768817786914,0.10948163430851793
V,0.009122640070650882,0.09551251263918714,0.08219455000733726,0.07913630501858927
VFC,0.006741858939732287,0.08210882376293237,0.0692332112277218,0.08084527763999609
VLO,0.012534790059450086,0.11195887664428437,0.09633709314037808,0.11991141775536925
VMC,0.060547753030167906,0.24606453021548616,0.23276793508203955,0.1983825491432829
VNO,0.013975814084669809,0.11821934733650752,0.09847016576344497,0.09486225452030977
VRSK,0.010942287531346106,0.10460538959033662,0.09847839700406709,0.09399631930741599
VRSN,0.0027290444434798075,0.05224025692394523,0.04419263364936553,0.049475362563308346
VRTX,0.013664376824139183,0.11689472539058032,0.09491445219210441,0.14683578595591418
VTR,0.05303778740216485,0.23029934303459237,0.21437368077071636,0.17931020152281063
VTRS,0.027391806211272095,0.16550470147784954,0.14540479797891956,0.20274240472785654
VZ,0.007232582672895034,0.08504459226132509,0.07311531540895765,0.07105147614060632
WAB,0.024682794156499772,0.1571075878387157,0.13865997326207194,0.1288067204876288
WAT,0.022760845666464313,0.1508669800402471,0.13020044406578396,0.11890124432963631
WBA,0.0016006143880069735,0.040007679112977465,0.03159799195864554,0.03238094103147504
WDC,0.06462616126811876,0.25421676039970054,0.18779058379951832,0.18541056344968537
WEC,0.011079467845598774,0.10525905113385155,0.09457079007977984,0.08924113292161667
WELL,0.016663580285520726,0.12908749081735504,0.11068870009481709,0.10275802366105147
WFC,0.007432644449060637,0.08621278587924552,0.06517269515634119,0.06769016142141758
WHR,0.04176105847785119,0.20435522620635665,0.1939828216966903,0.17375147604720012
WM,0.04608073666350767,0.21466424169737183,0.19922856212695506,0.17006512850331715
WMB,0.13479238760530057,0.36714082802829295,0.3186482241907369,0.311684262580533
WMT,0.009704628844449545,0.09851207461245319,0.09143102316959421,0.08615081562229196
WRB,0.032496143078133345,0.18026686627922878,0.15014052820767174,0.13127356026637615
WST,0.08604908637349494,0.2933412456056852,0.27856427037309595,0.22629736953891383
WU,0.0199500574059509,0.1412446721329725,0.12988042481069736,0.11942221398137225
WY,0.032294139678806,0.17970570296683963,0.16872804519230403,0.16132439342885774
WYNN,0.08489385194315219,0.29136549545742746,0.28437872962621774,0.25468984889210056
XEL,0.009770747901361855,0.09884709354028501,0.09226974636678842,0.08794588122502794
XOM,0.012992939649156371,0.11398657661828594,0.10525255418266269,0.09783967285370573
XRAY,0.0014718716368291767,0.0383649793018213,0.03146794904896527,0.03169143485363057
XRX,0.019564220582825628,0.1398721579973142,0.08701463977023653,0.07956699916544216
XYL,0.09170988269233243,0.30283639591755224,0.2856285641522752,0.22420140381807177
YUM,0.042019281332017364,0.2049860515547762,0.19638870366738687,0.1719371042489235
ZBH,0.03856436087427928,0.1963781069118431,0.17116106979881882,0.1452628574880679
ZBRA,0.031496157724384376,0.17747156877760556,0.14131619574888596,0.15099922219062006
ZION,0.18502213695779537,0.4301419962730858,0.3311021333872827,0.24613673306081799
ZTS,0.023799646782377483,0.15427134141627694,0.13925848186326398,0.13046694353171845
^GSPC,0.0022247859940966643,0.0471676371476955,0.0378944826109419,0.036225739555580554
