,mse,rmse,mae,mape
ROK,0.08626911272962634,0.29371604098112575,0.2601334895562372,0.1980345554083723
ROL,0.10839636408093191,0.3292360309579313,0.2801524230614071,0.20680742519711948
ROP,0.044295963129352134,0.2104660617043806,0.1745638284847959,0.14415738559750066
ROST,0.007228348314120053,0.08501969368399331,0.0771933251341905,0.07876743372054398
RSG,0.03760557133320638,0.19392155974312497,0.16991237579440796,0.14169699861828766
RTX,0.00929619902079655,0.09641679843676905,0.08157857369260767,0.0756417457092404
SBAC,0.01746775414618339,0.13216563148634136,0.10614464818013276,0.09903079599348362
SBUX,0.002640110110342158,0.05138200181330188,0.03990283308970562,0.03970658860979874
SCHW,0.11397028832699202,0.3375948582650394,0.31512655414744073,0.24599606642198898
SEE,0.0025154369932596306,0.05015413236473771,0.041804585808579986,0.04557207032294436
SHW,0.012664474923553706,0.11253654927868414,0.09963364780758117,0.09818664769423643
SJM,0.02010489918710624,0.14179174583559595,0.1323123172704282,0.16292371675182074
SLB,0.009343029915031192,0.0966593498583101,0.07445741396802572,0.086030546889376
SLG,0.005286483017817031,0.07270820461142628,0.055878471727291545,0.06400478333602928
SNA,0.005512787126205042,0.07424814560785369,0.062424589671793256,0.06031850398742183
SNPS,0.05029191150250664,0.224258581781181,0.1932647139896003,0.1608816542318895
SO,0.0026095364628627546,0.05108362225667591,0.044163325818121726,0.047834465968056995
SPG,0.03609465209311618,0.18998592603957848,0.17819211676207966,0.23349058852348442
SPGI,0.02299784240989636,0.15165039535028044,0.12249525471192652,0.10954142233547622
SRE,0.003553825103201612,0.05961396734995593,0.04989275547800744,0.051682747498095774
STE,0.010521973932026212,0.10257667343029901,0.07285080372154214,0.06670070616125785
STT,0.07381920990489414,0.27169690816219116,0.24982853099222774,0.20781657838134646
STX,0.11178980346415354,0.334349821989116,0.29465765556033746,0.2464644742320527
STZ,0.010641224646816456,0.1031563117158444,0.08313925309908911,0.0776244657982522
SWK,0.013584858374406192,0.11655410063316603,0.09079433433215509,0.08141537119196338
SWKS,0.12597109025621836,0.3549240626616042,0.3170891357279705,0.2438741698260703
SYF,0.03434388175004352,0.18532102349718318,0.14748765006929257,0.1308161652405701
SYK,0.018409436856960955,0.13568137991987314,0.10891058140620545,0.09707826305770378
SYY,0.002489425287209043,0.04989414081041022,0.04140463864200091,0.04114003416837053
T,0.0028751101150813743,0.05362005329241453,0.04273080418348228,0.04665677968936509
TAP,0.005767005390195901,0.07594080188012174,0.0649827717304796,0.07333782842199761
TDG,0.004002559503327706,0.06326578461797266,0.0497947235390705,0.0533012015143539
TDY,0.04671838170604504,0.2161443538611292,0.19440707004277147,0.16087273518867107
TEL,0.04898293024744249,0.22132087621244068,0.1995570117459519,0.1660253254570527
TER,0.22236574999883163,0.4715567304140952,0.41527594176815913,0.28014123595980106
TFC,0.046945365644094295,0.2166687925015836,0.2000176814099005,0.1664580738793276
TFX,0.013700543958781801,0.11704932276088487,0.10660166995279952,0.11001452246850378
TGT,0.026539560589597545,0.16290967003096393,0.13944125994414583,0.18181658768235992
TJX,0.003711117404656905,0.0609189412634273,0.04698845192238644,0.053381381519657024
TMO,0.007879329837262047,0.08876558926330658,0.06933488899513107,0.06598490643753117
TMUS,0.0975572778597478,0.3123416044329474,0.285111283999539,0.21954789874377859
TPR,0.01124153202201666,0.10602609123237855,0.0898952741742305,0.09233436454013064
TROW,0.007866951639621953,0.08869583778070961,0.06428803111132239,0.06159526039995761
TRV,0.0034384203616684515,0.058638045343176744,0.04824079627332348,0.04650074992009332
TSCO,0.0607520922662579,0.24647939521643164,0.22896284071923667,0.34323798147576595
TSLA,0.11956524532119622,0.34578207779061687,0.2774003348112533,0.21152469210322225
TSN,0.014614024673258268,0.1208884803166053,0.10952826629157034,0.1330708178031402
TT,0.05931340359236175,0.24354343266112052,0.21352621154896337,0.1705341591950883
TTWO,0.3212052035567794,0.5667496833318739,0.4606089606174729,0.29624091218408655
TXN,0.02494453590376067,0.15793839274780744,0.14368877258845225,0.1273526944486019
TXT,0.03372748438565567,0.18365044074451786,0.1680387886958782,0.1447269529065675
TYL,0.004253777787750403,0.06522099192553271,0.053287555502710325,0.05840322458108206
UA,0.15563270321556455,0.39450310925969206,0.36586312925101006,0.7504330107588303
UAA,0.1591129586196523,0.39888965719814334,0.3612911310036339,0.7450148844444441
UAL,0.18615015946605068,0.4314512248980766,0.39958412862199394,0.29908310542301236
UDR,0.003675064634588828,0.060622311359670444,0.04752546449845343,0.046911667095534224
UHS,0.00911294748440209,0.09546175927774476,0.08637631012941573,0.10328650285327895
ULTA,0.008566230210690284,0.09255393136269406,0.07649259549757549,0.0785022729977182
UNH,0.05200870821980464,0.2280541782555291,0.19502261104985655,0.15660920092843006
UNM,0.11297974116203964,0.3361245917246158,0.3119163623426273,0.23786931125214766
UNP,0.02007592600980076,0.14168954093298755,0.1296732828509616,0.11605770496520382
UPS,0.0018119385391073188,0.042566871380303704,0.03272652002415337,0.03165578565995697
URI,0.17030131663744386,0.4126758008866571,0.3701666281107103,0.2703283269465714
USB,0.04441328893945948,0.21074460595578592,0.19466408445840014,0.16291545829914988
V,0.019370741741889838,0.1391788121155294,0.11121673532585971,0.09774636965817349
VFC,0.01338109948045027,0.11567670240999382,0.10625376318719808,0.12563995263381808
VLO,0.05687157773172195,0.2384776252224136,0.2234236829642618,0.18592969149660823
VMC,0.003231020159987844,0.0568420632981232,0.0472810799491079,0.04820955497971146
VNO,0.0033367188655650066,0.05776433904724442,0.049468252561009146,0.053748005594515195
VRSK,0.0007616716379445483,0.027598399191702195,0.022166561559376352,0.023432192465207627
VRSN,0.011107646902973042,0.10539282187593728,0.07746772130861358,0.07330929368896616
VRTX,0.07399850603540246,0.2720266641993069,0.21451685475181362,0.18941831835509618
VTR,0.009616250726141883,0.09806248378529825,0.08703671966809658,0.10214876735736121
VTRS,0.028721590650414762,0.1694744542708864,0.1550098586118245,0.21000136739211497
VZ,0.009081259196250507,0.09529564101390213,0.08289151491552828,0.09565182780587275
WAB,0.016375475465707792,0.12796669670546237,0.1128922894063636,0.105239885034224
WAT,0.01246013697447098,0.11162498364824507,0.08885209797298647,0.08672296375007625
WBA,0.0009058696130268246,0.03009766790013513,0.02445872920035285,0.024852401090773912
WDC,0.3537130914749029,0.5947378342386693,0.543167493659453,0.35585665887810425
WEC,0.003304925558289046,0.05748848196194648,0.04920797761713579,0.053241440064031254
WELL,0.007165107870805666,0.08464696019825914,0.07037060578919216,0.08062109020081079
WFC,0.016859798717774592,0.12984528762251865,0.11908022404975456,0.10951164772802607
WHR,0.004283565783247432,0.06544895555505398,0.05470525250327073,0.060175923868530636
WM,0.011081959594674892,0.10527088673833279,0.09547720974384613,0.08804721132311628
WMB,0.025625769257808212,0.1600805086755043,0.15109066830499795,0.1532401454387851
WMT,0.0038842162305232747,0.06232348057131658,0.05278303164841673,0.05202056057735868
WRB,0.029072774105102107,0.17050740190707883,0.15253572368111273,0.13007572922064428
WST,0.011435555681898576,0.10693715762960308,0.08059405628349291,0.07504753882124852
WU,0.002476622642392469,0.04976567735289523,0.0382183731684481,0.040660254570178696
WY,0.004688673890671599,0.06847389203683107,0.05420694881673224,0.05210822065216218
WYNN,0.05287414705496336,0.22994379107721816,0.17383187298580885,0.142382113068746
XEL,0.006855393219802303,0.08279730200798999,0.06904741363094159,0.06820422984573539
XOM,0.004896498370434102,0.06997498389020251,0.06353157770137789,0.0718207866433809
XRAY,0.002847608908068301,0.05336299193325184,0.04078449152943498,0.04528283498195049
XRX,0.06946751609759227,0.2635669100960746,0.22329691922102068,0.1762954918623625
XYL,0.01045901508787789,0.10226932623166092,0.07725478290276802,0.07120111848141604
YUM,0.010310687628269805,0.1015415561643104,0.07270433055892919,0.06544311391649502
ZBH,0.01026925478451134,0.10133733164294065,0.08291095149896639,0.09847463690805337
ZBRA,0.17885273377575234,0.4229098411904745,0.38368011709162425,0.2924521245012929
ZION,0.18945114608281338,0.43525986040848447,0.40825232309628445,0.29746655171185754
ZTS,0.01945420636607119,0.13947833654754846,0.10821238258225052,0.09479573830342806
^GSPC,0.0018223764185964948,0.04268930098510041,0.036688231307168154,0.033757365045749214
