,mse,rmse,mae,mape
RMD,0.02149252778816333,0.14660330074102468,0.12707534355032415,0.11460760114065294
ROK,0.06458686463228003,0.25413945902256113,0.20733755624457073,0.16395090679417487
ROL,0.07267682169699947,0.2695863900440812,0.2141333932006791,0.1660909700395464
ROP,0.024088227126015653,0.15520382445679504,0.11369142947523796,0.09763392344743217
ROST,0.024796198742784863,0.15746808801400003,0.14876005246964832,0.13346795703356418
RSG,0.039492148233542516,0.1987263148995183,0.17075744030681034,0.14533661640986936
RTX,0.012817034007605836,0.11321234035036037,0.09282310852115482,0.08402499737529753
SBAC,0.02044252556360151,0.1429773603183438,0.11217020946639289,0.10042563222490453
SBUX,0.002761479222694145,0.052549778521837225,0.037365604899692734,0.03867057983397573
SCHW,0.10393591558726566,0.32239093595705454,0.2801680999438574,0.21882167741473615
SEE,0.0018230952860699657,0.042697719916524414,0.03247404570333934,0.03742409865365304
SHW,0.009395491569742825,0.09693034390603814,0.07987191631062064,0.0783056612772638
SJM,0.00467284678424732,0.06835822396937563,0.05191421870333068,0.057961994210290364
SLB,0.005160511348779361,0.07183669917792271,0.06192718105419358,0.0630882852841081
SLG,0.006642786122656322,0.08150328902968469,0.07059552839905775,0.06690070114845381
SNA,0.0038318143080766235,0.06190165028556689,0.052555947706912465,0.05114361766437134
SNPS,0.07262090614840966,0.2694826639107044,0.23875143219306677,0.19132157590056717
SO,0.0010110097332648878,0.03179637924772077,0.027139210356225883,0.028312534607837624
SPG,0.01433670890937466,0.11973599671516774,0.10692736658414634,0.12994181314501
SPGI,0.037560754649082394,0.19380597165485483,0.17392595948253387,0.14887407002596798
SRE,0.002206708038281694,0.046975611100673234,0.04055475121080969,0.04219956043106615
STE,0.004203188199285909,0.06483199980939898,0.04006605497817065,0.038700254502338806
STT,0.09158884675757836,0.30263649277239907,0.279204627922525,0.22199986201126906
STX,0.3028207770500057,0.5502915382322408,0.5122295139749522,0.40765425425129587
STZ,0.005841907904354213,0.0764323747135611,0.05953822656148141,0.057298670965074815
SWK,0.02184124886333709,0.14778785086514076,0.13034846717670198,0.11438092578849325
SWKS,0.0953376277182521,0.3087679188618081,0.2506718753170559,0.20580372562308152
SYF,0.023281398521035782,0.1525824318885886,0.12506051733822748,0.11757001905180178
SYK,0.013998601265044569,0.11831568478035602,0.0914555539459419,0.08336340716651418
SYY,0.007958547233616635,0.08921069013081692,0.07931881307741429,0.0747387062038164
T,0.003305704948852485,0.0574952602294527,0.05038603193589148,0.05143155881511545
TAP,0.003072278805905401,0.0554281409205234,0.03910733749286454,0.04116292823322726
TDG,0.010290720424810619,0.10144318816367424,0.09317590727385133,0.08865612691449777
TDY,0.06324495465527372,0.2514854959143245,0.22950721434513258,0.18646285543963947
TEL,0.03830506591499723,0.1957168002880622,0.16416612438516573,0.13982546927730521
TER,0.1675140472358771,0.4092847996638491,0.3290747329825763,0.23707574499535955
TFC,0.05898306855790944,0.2428643007070192,0.21552449901995588,0.17514673232539363
TFX,0.01447862498950994,0.12032715815438316,0.10116232624235764,0.09739388983402525
TGT,0.01604661202155257,0.12667522260313013,0.09825576296896096,0.13635358028738429
TJX,0.0009398811789338254,0.030657481614343757,0.023720362875761864,0.0242970998593942
TMO,0.00560216293146023,0.0748475980340066,0.05953053339476019,0.05655173709259163
TMUS,0.1380759268385618,0.37158569245674916,0.3274062718205513,0.23996567578677472
TPR,0.009277991788625388,0.09632233276154284,0.07309396092606171,0.07292981557519462
TROW,0.0032393165666590295,0.05691499421645433,0.047523806805688275,0.05276203706463088
TRV,0.0040795275645457785,0.06387117945165706,0.05404057931845245,0.0525135181155731
TSCO,0.05720206403496495,0.23916952990497128,0.2133327627002347,0.30640217113819046
TSLA,0.056384428649742004,0.23745405587132432,0.1692464205744626,0.1581059375670706
TSN,0.006633306693654552,0.08144511460888586,0.06582230022609925,0.06690743304597453
TT,0.052512197378222054,0.22915540006341123,0.18925986597494449,0.151655013193163
TTWO,0.23489514213594292,0.4846598210455896,0.406299418960631,0.27503944622143534
TXN,0.06409166536494562,0.2531633175737465,0.23789375606588675,0.19405366454394177
TXT,0.03581559780801368,0.189250093284029,0.16179115073969422,0.1381952612802732
TYL,0.0046170165889042394,0.06794863198699617,0.05811554587850241,0.05932328853966535
UA,0.08239930699846487,0.2870527947929873,0.2437996911515517,0.5336655782328227
UAA,0.08081797181779563,0.28428501863059125,0.23171581915032197,0.487158053758902
UAL,0.15465028019385021,0.3932559982935419,0.3334358828907558,0.27231353709242007
UDR,0.0033139600778485257,0.05756700511446228,0.04034532858830295,0.04048054752639252
UHS,0.012318733353168089,0.1109897894095132,0.09974413496518249,0.11766769325718003
ULTA,0.032684137851325006,0.18078754893887192,0.16489219068586342,0.14644164815842042
UNH,0.03660830543566415,0.19133297006962535,0.16143555761773226,0.1360055149721899
UNM,0.07252819262591738,0.26931058766026517,0.22701343758159886,0.183718113072484
UNP,0.04513486471806225,0.2124496757306592,0.19603471014369003,0.16440940197509696
UPS,0.004247532054656867,0.06517309302662308,0.056039408933434946,0.05351533038578923
URI,0.26302217066633665,0.5128568715210284,0.44655154120466634,0.30757270554928107
USB,0.04321591458192032,0.2078843779169573,0.1779933053801141,0.14810236114987538
V,0.011429069102518463,0.10690682439638015,0.08294639127522192,0.07519399314286919
VFC,0.013048413686010148,0.11422965326923717,0.10435201583571381,0.1234017119327952
VLO,0.027454253264119523,0.16569325050864178,0.14117406346328895,0.13318288146142912
VMC,0.005575689859983844,0.07467054211657931,0.0644978607139946,0.061939437029703434
VNO,0.005197979058357364,0.07209701143845954,0.05901797439011489,0.05656756356676101
VRSK,0.0012719886139290625,0.03566494937510865,0.030210764970194,0.02954353424405676
VRSN,0.004868999535797426,0.06977821677140672,0.05969213687147633,0.06639087006923991
VRTX,0.03508065717266277,0.18729831065085123,0.13617727463018237,0.12226210143403707
VTR,0.0037569216089285437,0.06129373221568861,0.05168330542338753,0.05640666944566705
VTRS,0.013182107139361146,0.1148133578437681,0.10292472600797567,0.12944806226525807
VZ,0.0031545883776336724,0.05616572244379727,0.04641619703606216,0.05195612571099106
WAB,0.0070347394200896175,0.08387335345680187,0.0665815126081933,0.06823143346706219
WAT,0.025920590425441935,0.16099872802429818,0.12952281116047465,0.11161869741565118
WBA,0.0015590942249922657,0.039485367226255674,0.03216735885380383,0.03262685043036385
WDC,0.3581440551931152,0.5984513808097657,0.5112991044361641,0.32934638690890733
WEC,0.0014363764150323558,0.03789955692395831,0.0326894271423783,0.03525537949464245
WELL,0.003853766965936569,0.062078715885048465,0.05513395539668541,0.05820939565764959
WFC,0.01471549769551828,0.1213074511129398,0.10322727722521698,0.09523532792460525
WHR,0.004062542222640242,0.06373807514068998,0.05335772239229636,0.05670502989493061
WM,0.017403781273297836,0.1319233916835746,0.11910598372154788,0.11116002074673546
WMB,0.1593659084740717,0.39920659873563175,0.3850939325055085,0.296015477353892
WMT,0.0032572484298497902,0.0570723087832426,0.043376822028514436,0.041973306357582806
WRB,0.029197018492132413,0.17087135070611578,0.14080170949346862,0.12146767022890292
WST,0.022600182540796137,0.1503335709041601,0.12646780639113647,0.11143397825047979
WU,0.004705064589130547,0.06859347337123663,0.05422609415116973,0.05182243290308814
WY,0.0074727834450062924,0.0864452627100311,0.07024708574533496,0.06631444188513222
WYNN,0.028677620662071693,0.16934468005246486,0.11580692166924703,0.10053739244845789
XEL,0.004121240257995079,0.06419688666902064,0.05027623074809217,0.05025671773888024
XOM,0.0025424387152120924,0.050422601234090376,0.042248108696165465,0.046088496004429554
XRAY,0.0015529726976228344,0.03940777458348586,0.031238840997264972,0.033878425129110636
XRX,0.035221955896880416,0.18767513393329555,0.14108976811337395,0.1268846013483609
XYL,0.020229806138251444,0.1422315230117833,0.13579088027211686,0.12316100786819241
YUM,0.015646434591734464,0.12508570898281893,0.11115087259619692,0.10031190422101961
ZBH,0.006033885728682071,0.07767809040316369,0.06419476152779502,0.06778637193370145
ZBRA,0.18336804256416314,0.42821494901995555,0.3684957145257041,0.28489330041609195
ZION,0.18743154957525124,0.43293365493485403,0.3787583035303897,0.2713828401895263
ZTS,0.023864849042879624,0.15448252018555247,0.12947724921498072,0.11199117390552597
^GSPC,0.0021702683596891525,0.04658613913697027,0.040038749001876296,0.036706577656335795
