,mse,rmse,mae,mape
RSG,0.002122197639205315,0.04606731638814351,0.03421381931115524,0.03224915025005999
RTX,0.022231937890234008,0.14910378228010854,0.1194439022924824,0.14792508005063443
SBAC,0.007407412449284676,0.0860663258730421,0.0626645346675087,0.07146116455554274
SBUX,0.09341353313155512,0.30563627587633496,0.28530429359258536,0.22282909876931434
SCHW,0.008339547676816477,0.09132112393535505,0.07665650225110873,0.07363807363942163
SEE,0.024145980229552323,0.15538976874154978,0.13725464216759706,0.12062111890248738
SHW,0.00656295894359079,0.08101209134191507,0.07105553966783323,0.0734720451411649
SJM,0.01128448664252566,0.10622846437055211,0.09797317373354927,0.092540510514399
SLB,0.012203421437530493,0.11046909720609875,0.08983873642665188,0.11690525768097745
SLG,0.011470596071015266,0.10710086867535326,0.08605794521305346,0.10070420639194054
SNA,0.022913759658424016,0.1513729158681434,0.14287282434202095,0.12315012069995258
SNPS,0.009324366072835514,0.09656275717291586,0.08504406092337033,0.07750924987636332
SO,0.010010509738929873,0.10005253489507336,0.09625736530753616,0.1108665826675845
SPG,0.002262079663557954,0.047561325292278744,0.03814668946173362,0.041526886094187546
SPGI,0.009967891570514118,0.09983932877636006,0.08377340980838083,0.07787045863965023
SRE,0.015056949700446017,0.12270676305911593,0.10711253873034661,0.12425439444754025
STE,0.00372492849044722,0.06103219224677432,0.04545114777446569,0.042834361910545356
STT,0.011927877980928476,0.10921482491369235,0.07612015857784529,0.09205058489648665
STX,0.0883640965755926,0.29726099067249406,0.2587385790115326,0.4304730657966167
STZ,0.04558396963762116,0.21350402721639974,0.1962098553176544,0.1676018466311058
SWK,0.004600144527654814,0.067824365294891,0.05474737046857191,0.050203476896760184
SWKS,0.05115201449416517,0.22616811113453897,0.1926560147557166,0.17397250136901948
SYF,0.0053527778599627845,0.07316268078715257,0.06064476611690033,0.05960676917373754
SYK,0.0014615318460075508,0.03822998621511066,0.02974441665375359,0.029472665921161947
SYY,0.002796732108019933,0.052884138529619,0.043546260260644,0.046593632017390633
T,0.0012840048092994123,0.0358330128415043,0.030630517986065156,0.030346147942837715
TAP,0.011732986333650426,0.10831891032340764,0.08745081906714439,0.08142066381474135
TDG,0.009587017431865259,0.09791331590680227,0.09126440677274765,0.08423731357884015
TDY,0.013031952106635054,0.11415757577416864,0.08510810466147477,0.10363853048476411
TEL,0.00618646234595136,0.07865406757410172,0.06821416503747921,0.07127415680977472
TER,0.0026218365642031722,0.051203872550844944,0.04041971026804992,0.04312683725633328
TFC,0.0031029475196763627,0.05570410684748803,0.04567156720344552,0.04724534218737338
TFX,0.011836670137308568,0.10879646197054649,0.09904532272467621,0.08957129187630415
TGT,0.005478903442012354,0.07401961525171794,0.06645046361112474,0.06416442995524227
TJX,0.001286670066796311,0.03587018353446649,0.030088763213838465,0.029447644412542388
TMO,0.0016031390031798333,0.040039218313796206,0.033143406510288624,0.032652612031077013
TMUS,0.0746367520433864,0.2731972767861832,0.256194283536348,0.2065266079087712
TPR,0.01909431369808458,0.13818217576114722,0.12521449684879146,0.14419154416232852
TROW,0.01057350372047338,0.10282754358863865,0.08025927790728628,0.09377546519481088
TRV,0.00229471708809378,0.04790320540521041,0.041466487093721575,0.04194314273947464
TSCO,0.014272342105479341,0.11946690799329888,0.11026630788419065,0.10078252898885846
TSLA,0.00894941737392307,0.09460136031750849,0.08011714522016096,0.08911035355934407
TSN,0.0128307320158232,0.11327282117005473,0.07529857744401795,0.06653937947179787
TT,0.014819668757930156,0.1217360618630739,0.10315671811364441,0.11988303901149225
TTWO,0.010982212064858565,0.10479604985331539,0.08586245981549456,0.08654362730842138
TXN,0.005742546000678649,0.07577958828522789,0.06461359943636502,0.06776838403637349
TXT,0.006913857726628101,0.08314961050196268,0.064640211956961,0.07083214998465105
TYL,0.09804095035964158,0.31311491558155063,0.26193547521691607,0.19322626364365802
UAA,0.05401631665405295,0.23241410597047021,0.20182115339511955,0.1636751702422013
UAL,0.024740531079150703,0.15729123014062388,0.13262785648899902,0.17820810233278342
UDR,0.004785002945564122,0.06917371571315309,0.05532891127701151,0.05326813077817391
UHS,0.026863562703689916,0.16390107596867665,0.13526857549885754,0.11620850189600282
ULTA,0.05223567097423624,0.22855124365060067,0.2138532551545977,0.175686003665415
UNH,0.012946033682204545,0.11378063843292735,0.10642790224473106,0.10093207678620447
UNM,0.0036097174449178054,0.06008092413501814,0.04753824847928509,0.05002202634722432
UNP,0.057747997244130135,0.24030812979200294,0.2099476473587892,0.29273694466291245
UPS,0.009710081678964217,0.09853974669626575,0.09244986161082427,0.10487870648103367
URI,0.0548456205262322,0.23419141855805092,0.20353632778549843,0.34839612583923507
USB,0.0027609724885954514,0.05254495683312958,0.04086234532817027,0.04394473668215933
V,0.00927864591377087,0.09632572820265035,0.07768145204016186,0.06941298840195606
VFC,0.010142401916939417,0.1007094926853443,0.07248043842679325,0.08383838005700896
VLO,0.06674738647027749,0.2583551556874325,0.2429862589623387,0.20038387872987362
VMC,0.09466922931169058,0.30768365135588627,0.2953410929281756,0.23022536192144732
VNO,0.013658746345558387,0.11687063936489091,0.09975650250469244,0.11793060535169077
VRSK,0.015907276332472995,0.1261240513640162,0.11889818324456405,0.10483028557298922
VRSN,0.05530144379485935,0.23516259012619195,0.1940518716908661,0.15498387650048612
VRTX,0.008417308744719687,0.09174589224984238,0.06896816606301265,0.07529953979135554
VTR,0.06197930079500863,0.2489564234861367,0.20321028308740718,0.31442881135449574
VTRS,0.03197034256312941,0.17880252392829754,0.15528349698852653,0.16172074430924102
VZ,0.0021355399235663754,0.04621190240150664,0.038072044273757245,0.04078583565645306
WAB,0.018222271849741956,0.13498989536162312,0.11283288848014547,0.1269633085214419
WAT,0.00628747709264495,0.07929361318949307,0.0679960739939727,0.0627332263026112
WBA,0.024656898471247243,0.15702515235224973,0.1436791373831482,0.12619653640371667
WDC,0.08269906964080824,0.2875744592984715,0.23971469662673425,0.40124858993811
WEC,0.005716571885704449,0.07560801469225634,0.06719306478989649,0.07712822412522811
WELL,0.01734789866773926,0.13171142193348023,0.11446934374846275,0.1401319883980534
WFC,0.0018767139630755396,0.04332105680931087,0.035712557162044536,0.03624861728018638
WHR,0.02761771631684845,0.1661857885525969,0.13492439236506584,0.17977996267724478
WM,0.0020843542359069984,0.04565472851640888,0.03972178846278929,0.0404691792923055
WMB,0.04249449892367414,0.20614193877926476,0.15026671230896363,0.2710028507548562
WMT,0.04735641119555922,0.21761528254136753,0.18932377266069336,0.2578241945616254
WRB,0.002160502373679298,0.04648120452052956,0.03863153706364707,0.03756053777485528
WST,0.00762843160060921,0.0873408930605201,0.07375177445862409,0.06798255023671897
WU,0.011361650912549346,0.1065910451799275,0.08290338218966198,0.07404017679886997
WY,0.026944046692697166,0.16414641845832995,0.14481843751442622,0.17696766442868186
WYNN,0.1581533274665077,0.39768496007079235,0.3613879319274038,0.8587805717637687
XEL,0.0024981365092666824,0.04998136161877428,0.04094786759656802,0.044870577673654446
XOM,0.018567916186012053,0.13626414123316544,0.12347759561554626,0.14805661660704927
XRAY,0.0033520459678813867,0.05789685628668785,0.0491748035335795,0.04874486428753945
XRX,0.05090333579671107,0.22561767616193346,0.20414277644959763,0.2740061015814175
XYL,0.004724271908792534,0.06873333913605925,0.05659543879030946,0.0637759159550099
YUM,0.014962321515774752,0.12232056865374176,0.10053376769679656,0.09263162310410523
ZBH,0.012761786552356245,0.11296807758104165,0.0928398369261832,0.10830492727023205
ZBRA,0.049050038364870784,0.22147243251671478,0.17875987191576737,0.17502666628700086
ZION,0.005400083316367202,0.07348525917738334,0.05473609980415581,0.057594672494727155
ZTS,0.004335621679464781,0.06584543780296992,0.056480567548524395,0.053934886490933476
^GSPC,0.024669035144895036,0.1570637932334981,0.15199016746523397,0.15370258404971007
