,mse,rmse,mae,mape
ROL,0.004973143485839617,0.0705205181903793,0.04675218743382029,0.04498856837645
ROP,0.0040759231579712615,0.06384295699582893,0.05645363643226438,0.0631356568609209
ROST,0.02454719488245122,0.1566754444144047,0.1364363240368915,0.12057309409972904
RSG,0.02238360327897125,0.1496115078427166,0.1307552152629454,0.11233668285703508
RTX,0.005652831943330929,0.07518531733876588,0.06542768854799651,0.0637754735028105
SBAC,0.006648674085513124,0.08153940204289656,0.06793394131755871,0.08303368145014985
SBUX,0.007126138064279313,0.08441645612248427,0.07325093456989609,0.08262877140210398
SCHW,0.014037840574876942,0.1184813933699167,0.10169590488945525,0.12441528845504932
SEE,0.003454580176304056,0.05877567674050258,0.044094858799178224,0.051328622590200546
SHW,0.0070399683306158955,0.08390451913106883,0.07503100569840966,0.0734305118693472
SJM,0.020616334922228412,0.1435838950656668,0.11786955298240401,0.10304196482177337
SLB,0.003745212875015425,0.06119814437558892,0.04901710255919568,0.052023777641703
SLG,0.015582659779775914,0.12483052423095849,0.10300217895921147,0.1256474198632563
SNA,0.004990329417965898,0.07064226368092898,0.06260267574925805,0.07032318523989167
SNPS,0.014007561972625307,0.11835354651477625,0.10139105365984195,0.09972376177025859
SO,0.01860137714148626,0.13638686572205647,0.12612962713709427,0.11116104696655657
SPG,0.006355972189316737,0.07972435129442407,0.06557579105815026,0.06361664256933276
SPGI,0.03541088738194645,0.18817780788909846,0.1577018010608762,0.13405395374704052
SRE,0.005289266122692417,0.07272734095711472,0.06031773379664482,0.05900529015581368
STE,0.0048103506681801906,0.06935669158906148,0.05498898316485201,0.06178475049331618
STT,0.01826571658160465,0.13515071802104733,0.11168582502355716,0.1391230491601364
STX,0.03564575930935341,0.18880084562669047,0.15548332834733045,0.27232862211152714
STZ,0.018808304791476337,0.1371433731227154,0.12151246077080584,0.10850507369885018
SWK,0.010193045538159896,0.10096061379646964,0.0878109252883104,0.0844479849287371
SWKS,0.022190673511898316,0.14896534332487646,0.1319245404100191,0.1775996868037012
SYF,0.013817317999594663,0.11754708843520822,0.10502254874857567,0.1268699670457717
SYK,0.019736441960391943,0.1404864476040018,0.12438759527146122,0.10968435183569362
SYY,0.04004105805681325,0.20010261881547992,0.17721755857070506,0.14545480786632842
T,0.04350652881698167,0.20858218719963043,0.1905438978507897,0.15667263865116107
TAP,0.010249882499235426,0.10124170336000587,0.08374903089752121,0.07798062591929061
TDG,0.02226679662726585,0.1492206307025468,0.12142301661845488,0.10675354002591633
TDY,0.0184868713623999,0.13596643469033046,0.10778850837768032,0.1017790864735492
TEL,0.005310539063348862,0.07287344552955392,0.061770764579688366,0.06999940105018877
TER,0.005980972703572784,0.07733674872641585,0.05902994518671748,0.05689518801735252
TFC,0.007556420796395494,0.08692767566428711,0.06927156279495732,0.07361675536776727
TFX,0.0486824508041158,0.22064099982577082,0.1862199331908319,0.1522081046815794
TGT,0.005483219626883083,0.07404876519485712,0.06612504795234166,0.07114949363303216
TJX,0.004326620198336367,0.06577704917626183,0.056252591993970875,0.053745081124307016
TMO,0.009994291974294838,0.09997145579761674,0.0859696002401868,0.07985345333239385
TMUS,0.024380933909745207,0.15614395252376959,0.1116911447502788,0.10120916032231835
TPR,0.06113579517896289,0.24725653718145227,0.23131838825936607,0.19006082905533075
TROW,0.003586983844720713,0.05989143381753949,0.047371319183820086,0.05218498019749131
TRV,0.0020420058260114415,0.04518855857417275,0.03935007374299728,0.03952035667057268
TSCO,0.01367895595466761,0.11695706885292402,0.08393385497005287,0.10188732594596833
TSLA,0.013254701349063654,0.1151290638764324,0.09350392054809464,0.12648588467945607
TSN,0.12661973043825245,0.35583666258306273,0.32941689427189275,0.25793843201493194
TT,0.02367565383309753,0.15386895019170543,0.1358107233420687,0.12206211664722927
TTWO,0.03543617277903829,0.18824498075390558,0.14874523624738148,0.1262332557955876
TXN,0.026568287296328767,0.16299781377775827,0.13154476749106744,0.11433246844203643
TXT,0.010087464904472323,0.10043637241792598,0.08561884376177195,0.10125124996842554
TYL,0.020536073253679833,0.14330412852978044,0.11879880208780047,0.14897700339344788
UAA,0.03382156381694068,0.18390639960844396,0.17090465863867396,0.24196721758423123
UAL,0.02749429883291982,0.16581404896123797,0.14169149821997548,0.17878184873683134
UDR,0.001890469295916834,0.04347952731938141,0.0367168288871589,0.037878239071306434
UHS,0.00438254289518372,0.06620077714939394,0.05562203900302637,0.0647963474717768
ULTA,0.09236624764650893,0.30391815945499034,0.2601466733695567,0.20246979070105744
UNH,0.023657630781397355,0.15381037280169813,0.1286567503663311,0.11243926511585997
UNM,0.010163213658777339,0.10081276535626497,0.07905521373875617,0.09030188122194518
UNP,0.009043070982216518,0.09509506286982788,0.07770408482456129,0.0862814879225534
UPS,0.004403608495848594,0.06635969029349514,0.05383758010095848,0.05328375684372857
URI,0.02635006845350741,0.1623270416582136,0.13032864161950508,0.15936209682618918
USB,0.00336814292092157,0.0580357038461805,0.04457319927693998,0.04511089347498333
V,0.0019144437328121057,0.043754356729497304,0.03439882465113806,0.035964782150463476
VFC,0.011577519042679903,0.10759888030402502,0.09338504274973587,0.11510828083168481
VLO,0.021281085973090964,0.14588038241343818,0.1285756045720299,0.16541032647001525
VMC,0.021760029017050642,0.14751280967106092,0.13029478340679035,0.12040396719943092
VNO,0.003470246894591554,0.058908801503608554,0.04660363390671353,0.04913355489682753
VRSK,0.0031866747721141088,0.05645064013909948,0.04658500480665434,0.047969371377568806
VRSN,0.004946692177616826,0.07033272479875087,0.05476543143697048,0.06326574410623793
VRTX,0.06884450854112291,0.26238237086573274,0.24949899024940192,0.38897861204811546
VTR,0.0508070474961789,0.22540418695352332,0.1937632977364319,0.16111006433257033
VTRS,0.01986579396744263,0.1409460675841743,0.11361855587437682,0.14776953360579967
VZ,0.02192813357980816,0.14808150991872063,0.13418080415615827,0.1171834540780354
WAB,0.0124774370990316,0.11170244893927617,0.09706663510246545,0.13236258202441845
WAT,0.012317921624847192,0.11098613257901724,0.08097711567273333,0.07337360135041864
WBA,0.0038766068696768166,0.062262403340031906,0.05480547116276435,0.062456313196894674
WDC,0.05838729971624182,0.24163464096905024,0.22314972879530956,0.40283071474074816
WEC,0.028834093628695528,0.1698060470910725,0.1542508124299613,0.13362902104498667
WELL,0.012975614587400928,0.11391055520627107,0.09371194413389583,0.08842218094858097
WFC,0.01072420247751827,0.10355772533963012,0.0962613276247471,0.11084170396990037
WHR,0.0113605593816594,0.10658592487593942,0.08981652348238371,0.09002138429929835
WM,0.034452402884171104,0.1856135848588974,0.16034748412022215,0.13384792304906612
WMB,0.101035650321139,0.31786105505572554,0.2839921387256761,0.6299260042696299
WMT,0.019917644069322935,0.1411298836863509,0.12939032530700645,0.11991819995056978
WRB,0.003243637754506197,0.05695294333488127,0.04320767075882307,0.04352780855287119
WST,0.04080072560895994,0.20199189490907782,0.1780277083308364,0.15031132708489767
WU,0.005264743281710882,0.07255855071396397,0.05832302501612013,0.05707232341475142
WY,0.005835751548273565,0.07639209087512637,0.05670313020266654,0.06498481538092656
WYNN,0.12486746031207485,0.35336590145637264,0.32223717528694074,0.2533111868950604
XEL,0.026142638326425837,0.16168685267029548,0.147913342503936,0.1288844125270995
XOM,0.008737653198551281,0.09347541494185133,0.08125784277487516,0.07786165180279069
XRAY,0.0016839185533564782,0.04103557667873669,0.03327799836700967,0.03484857363179706
XRX,0.004254387996344708,0.06522566976539765,0.05665516860508351,0.06214376111084135
XYL,0.06719759960661587,0.25922499803571386,0.21926140484795506,0.17241528881987234
YUM,0.01756888708575611,0.13254767853778546,0.1173870676802429,0.11246025169459109
ZBH,0.024075719411753203,0.15516352474648545,0.1248576943514313,0.11048501640813572
ZBRA,0.0406955570983745,0.20173139839493134,0.18117543874634381,0.26593611052229166
ZION,0.02424858309513334,0.15571956555016886,0.12406873229302799,0.1409101874822515
ZTS,0.0065096032006447865,0.08068211202394733,0.07083367510860059,0.06935667815792125
^GSPC,0.0019258958181907744,0.0438850295452877,0.03834713711876587,0.03879982773258894
