,mse,rmse,mae,mape
ROST,0.002633085800956434,0.051313602494430594,0.04337304845679644,0.04501961804236718
RSG,0.005429526484459534,0.07368532068505594,0.05997557155976169,0.054292509670938
RTX,0.040166293624832435,0.20041530287089465,0.1836918859498127,0.23581502194908519
SBAC,0.026651781466424124,0.1632537333919936,0.13672837937436833,0.17037779279049975
SBUX,0.025784741565027483,0.16057627958396434,0.15085199826438184,0.131513630607141
SCHW,0.013857359090632123,0.1177172845874051,0.09836536786664957,0.11023466337855319
SEE,0.007764205979169848,0.08811473190772272,0.07581194538558544,0.07902273715992097
SHW,0.012446884173766144,0.11156560479720505,0.09356024523759439,0.10594901062384479
SJM,0.002912517445394275,0.05396774449052207,0.045576557253637885,0.04437512941450834
SLB,0.02972015420126561,0.17239534274818913,0.15366933504723454,0.19517721325066542
SLG,0.036269299322929695,0.1904450034076234,0.1699756253488617,0.21930361894980957
SNA,0.004122870650707001,0.06420958379172849,0.05394379059010893,0.05211311016418734
SNPS,0.0047639837190594295,0.06902161776617112,0.05710967621213901,0.06027876923460246
SO,0.0040031998590733826,0.06327084525335017,0.04892512532517852,0.046276404457344586
SPG,0.002231461499471162,0.04723834776398474,0.04055565323439793,0.04230467274578776
SPGI,0.015373888634179251,0.12399148613586036,0.10615351586251015,0.12334849909236524
SRE,0.01197653227454378,0.10943734405834135,0.09955360473903234,0.11194183544222736
STE,0.002844431211800323,0.05333320927715041,0.045749480188408305,0.047225034796781216
STT,0.03250074607835286,0.1802796330103677,0.14424900354516454,0.18453750514308254
STX,0.11544346212769975,0.33976971926247307,0.29637876291968435,0.5455435336848806
STZ,0.02564769188747199,0.1601489678002078,0.13129087354076907,0.10930353258309237
SWK,0.0033073368079283337,0.05750944972722599,0.05114982599270476,0.05100566369860797
SWKS,0.04909630778766449,0.22157686654446687,0.19473003001276637,0.2670965062652566
SYF,0.010813683289608344,0.10398886137278522,0.08205208684026674,0.09303355662958533
SYK,0.0035191381633251687,0.05932232432503946,0.04537804214996111,0.04278641630224345
SYY,0.011962068974020051,0.10937124381673663,0.08191147776969142,0.07267865270019364
T,0.007788063709819708,0.08825000685450232,0.06416411644562497,0.057635967483359515
TAP,0.02278992802893567,0.1509633333923694,0.1323418260732581,0.11642767393817857
TDG,0.0017553048987910078,0.04189635901592175,0.033839448771751164,0.03485279372253085
TDY,0.030480707288021026,0.17458724835457207,0.1492358894039629,0.18733104660608257
TEL,0.024166459106815256,0.15545564996749156,0.1426345451836257,0.17108817983125457
TER,0.004048301206062841,0.0636262619211819,0.05351306696533959,0.05785923544135418
TFC,0.012200237953333994,0.11045468733075113,0.0908115366272487,0.10203995508057637
TFX,0.012301507221207575,0.11091215993392056,0.08825650188259489,0.07879557075478302
TGT,0.005675091050199365,0.07533320018557134,0.05916897870583999,0.06513695726388634
TJX,0.0023873684948892628,0.04886070501834028,0.03803866192829532,0.036336251283224444
TMO,0.0021547882170733904,0.04641969643452433,0.03687651264159886,0.03846990541724674
TMUS,0.020782710496349173,0.1441620979881646,0.13383252937374682,0.11725765767449184
TPR,0.03786724049703006,0.194595068018257,0.1755743917376729,0.23211178568354315
TROW,0.015840919041250255,0.12586071285850187,0.11413200938767919,0.13024600789900567
TRV,0.0023914115578067404,0.04890206087484188,0.043596448898175225,0.044755694198499445
TSCO,0.0018139601172275455,0.04259061066981249,0.035772372574523835,0.03643338064389747
TSLA,0.017501840389747815,0.13229452138976813,0.10769541785818022,0.11911496505308652
TSN,0.10621826524407144,0.3259114377312822,0.2413569553208633,0.1725043099894927
TT,0.03170109710911317,0.17804801911033205,0.15490094058147688,0.19440962067117779
TTWO,0.05966331039392841,0.24426074263771574,0.22232400625990742,0.1866177421471213
TXN,0.01022092665314124,0.10109859867051195,0.08076763366869333,0.09369565681498106
TXT,0.02906001355661023,0.1704699784613415,0.1436334104259624,0.17995790306770926
TYL,0.04192524640812405,0.20475655400529685,0.1587819133959539,0.13055661275509872
UAA,0.01350574297378173,0.1162142115826706,0.08954575268170466,0.08662567106897796
UAL,0.030396319071669734,0.17434540163614792,0.16295656438360442,0.21419144035315213
UDR,0.002974274842130364,0.05453691265675353,0.04598548939086596,0.044248534768718935
UHS,0.011034761582962562,0.10504647344372187,0.08702681125806427,0.08320499691283813
ULTA,0.0165763927301811,0.12874934069804433,0.10421486928555325,0.09000258807537653
UNH,0.0018617516835431936,0.04314802062138185,0.03500428960939218,0.0353193583033493
UNM,0.010681237962609209,0.10335007480698409,0.08154927907523814,0.09092025539371076
UNP,0.05463242428837566,0.2337358001855421,0.21953057565365366,0.32056635291360785
UPS,0.002075180129930176,0.04555414503566252,0.03640244998265985,0.03744934517417101
URI,0.10683370629996904,0.32685425850058775,0.29908019282220477,0.5007038017136971
USB,0.006759281488377454,0.08221484956124078,0.06760270204079655,0.072887851220643
V,0.00651504233810979,0.08071581219383095,0.06388914675890922,0.05824674218739464
VFC,0.020173694564133097,0.1420341316871867,0.12033693116628551,0.14395801563905916
VLO,0.007754429207057081,0.08805923692070629,0.06885210571794852,0.06517786768256925
VMC,0.011924052276138769,0.1091973089235205,0.09110453305719053,0.08368205398622942
VNO,0.02061389585595719,0.14357540129129778,0.13419637438570212,0.16143312851036137
VRSK,0.0015477059588561838,0.03934089423051011,0.028871122697623867,0.029666331332780793
VRSN,0.03684374510397759,0.19194724562748378,0.1554209810093013,0.12652464320514864
VRTX,0.04474856074704561,0.21153855617131742,0.15298457726173337,0.22483081321314877
VTR,0.07563078248268766,0.27501051340392,0.25373499701792174,0.37884933435787144
VTRS,0.07492036102427113,0.2737158399221191,0.24737043735979095,0.3886541698133847
VZ,0.004692186240001035,0.06849953459696667,0.05935125360250645,0.06294810840373778
WAB,0.042600123816156785,0.20639797435090487,0.16672900575712774,0.2277937835820278
WAT,0.002093548196187211,0.04575530784714721,0.03781788046261665,0.03928742164821876
WBA,0.005443996416454071,0.07378344269857616,0.060775959614180815,0.06640015234474372
WDC,0.1349726871601079,0.36738629147003826,0.32468064923359585,0.6688043485471261
WEC,0.0075249135047830516,0.08674625931291247,0.06630722256105288,0.062361436570140184
WELL,0.017341236314386284,0.13168612802564392,0.1215257139797585,0.1440268114892169
WFC,0.008653055060908693,0.09302179884795118,0.0747846407926327,0.08192569721105561
WHR,0.03705331382377791,0.192492373417177,0.17120912175267108,0.23485541048283567
WM,0.00425416527849513,0.0652239624562563,0.05134704270131416,0.05331863908813032
WMB,0.1866393647420704,0.4320177829002765,0.34655231704680606,0.8641701469262403
WMT,0.040711301235657055,0.20177041714695704,0.19063897892831702,0.2489661364736299
WRB,0.0036825665517246043,0.060684154041434936,0.05346632544851136,0.05031135002859138
WST,0.008252717485782672,0.09084446865815592,0.06730869367297182,0.062130069820074005
WU,0.01154063331909374,0.10742733971896419,0.09725326390960455,0.11313510317453022
WY,0.01822374022574619,0.13499533408879802,0.10712298752045797,0.13447811637728063
WYNN,0.11091729007673001,0.3330424748838052,0.31292677623904624,0.6728836939940035
XEL,0.007265457229558611,0.08523765147843182,0.06362418116920328,0.05855561621241306
XOM,0.009742953381528235,0.09870639990156786,0.08562348623096294,0.09978605743665986
XRAY,0.008446623766009137,0.09190551542757995,0.07395385582041987,0.06604863966072005
XRX,0.03649502858058875,0.1910367205031241,0.18319750327422302,0.24757892313184615
XYL,0.00480447974186475,0.06931435451524273,0.05314081536745706,0.054024828516183135
YUM,0.014298644798260275,0.1195769409136238,0.10718982745166505,0.1306039877944695
ZBH,0.02140449466887794,0.14630275003867133,0.13156217025278757,0.15742747481884053
ZBRA,0.06393066574848258,0.2528451418328669,0.23307905221538655,0.3618618899290056
ZION,0.0163369731033585,0.1278161691780758,0.10255713903843999,0.11716437456022522
ZTS,0.007429859349973675,0.0861966318946029,0.06885626477206976,0.0746576157821035
^GSPC,0.01048039518951531,0.10237380128487615,0.09348292746525072,0.09648432780870922
