,mse,rmse,mae,mape
ROL,0.013701360606551213,0.11705281118602497,0.08609702456487246,0.07627977776649934
ROP,0.004707055815260917,0.06860798652679524,0.0624213858003097,0.069972144952638
ROST,0.020813748480754346,0.14426970742589848,0.12237245507812487,0.10665702700730256
RSG,0.025264833751302253,0.1589491546102157,0.13834298646407478,0.11809111173697993
RTX,0.008320846467947129,0.0912186738993016,0.0804468584184862,0.07666948365430062
SBAC,0.004527382060766016,0.06728582362404444,0.05632976000543982,0.06815246212485983
SBUX,0.006887743248273772,0.08299242886115439,0.0726870133503445,0.08205544077693099
SCHW,0.019681363437481725,0.1402902827621419,0.12289292807964751,0.143968416311743
SEE,0.0031877082596738085,0.05645979330172763,0.04901015558114543,0.05448068752474402
SHW,0.0065122270144543064,0.08069837058116047,0.07093098435088999,0.06898524745773339
SJM,0.017441973354267743,0.13206806333958163,0.10642083210123973,0.09365965800311922
SLB,0.009457255680274964,0.09724842250789965,0.07926081458792988,0.07862460260327023
SLG,0.012918124020549369,0.11365792546298463,0.09305468031182904,0.11368472287231489
SNA,0.005955884044095342,0.07717437427083773,0.0666422874794238,0.0750985565224139
SNPS,0.024743659864955837,0.15730117566298046,0.1322916135853084,0.12363964528388129
SO,0.013284736999772282,0.11525943345241761,0.1072794834341584,0.09736933249428557
SPG,0.006050173615020254,0.07778286196213312,0.06475788581212344,0.06317984463213368
SPGI,0.034603889088497854,0.18602120601828667,0.16123450133697234,0.13945433702738189
SRE,0.008035577854290876,0.0896413847187273,0.07755190783066838,0.0750342126401388
STE,0.0061613279249997845,0.07849412669110846,0.06931707543117198,0.0788769872154857
STT,0.016379737290222397,0.12798334770673253,0.11098758056195733,0.1306986131792299
STX,0.030171170271812087,0.17369850394235434,0.13741003056152018,0.20391840406982248
STZ,0.01246564942026282,0.11164967272797005,0.0960736149241059,0.08907638363658872
SWK,0.0113123676703264,0.10635961484664375,0.0959445603380933,0.09140765700709222
SWKS,0.012327323120941343,0.1110284788734014,0.08968869996948409,0.11745250580378537
SYF,0.01291679484011746,0.11365207802815336,0.10065025158186962,0.11700019655097857
SYK,0.0333238590531929,0.18254823760637323,0.1672329374479546,0.14456358544476777
SYY,0.0500473244147183,0.2237125933306355,0.2029566382057289,0.16332750764084913
T,0.04331425061576951,0.20812075969438876,0.1960196641590078,0.16257131776578088
TAP,0.008391185455363166,0.09160341399403826,0.07613150811678743,0.07098707426066138
TDG,0.02522733904413576,0.1588311652168294,0.13513251540436433,0.11815508728119946
TDY,0.03298859882342809,0.1816276378292359,0.14686278470573558,0.12665443215597894
TEL,0.0051689961661443564,0.07189573120946999,0.060277214225404364,0.06707683885345227
TER,0.009161021469074165,0.09571322515240077,0.07079038718281241,0.06772466441011354
TFC,0.013360459912140066,0.11558745568676589,0.08729769794853973,0.08663131928614581
TFX,0.05955460692847816,0.24403812597313182,0.21661616876875472,0.17260720069508245
TGT,0.004674874756439246,0.06837305577812978,0.059315047910593006,0.0610144808254968
TJX,0.0055960877072465,0.07480700306285835,0.06658112206556452,0.06318811777759538
TMO,0.006591684630271283,0.08118919035358883,0.0686103373664623,0.06556067689336541
TMUS,0.04037798800824897,0.2009427480857395,0.1494626701854669,0.12479765214431565
TPR,0.04236316605303073,0.20582314265657964,0.191067415209707,0.16372265363409566
TROW,0.003002983645940768,0.05479948581821519,0.04588024213584377,0.049321642350814335
TRV,0.0018941115013141846,0.04352139130719725,0.037565977380827474,0.03735647684686681
TSCO,0.013770185869204641,0.11734643526415552,0.08824821975746502,0.10651216564714848
TSLA,0.013330161868944151,0.11545632017756391,0.09225386886832523,0.11351679390861914
TSN,0.09062845206961985,0.30104559799076924,0.2765724295280753,0.2170634558604238
TT,0.03917937428831452,0.1979378040908672,0.17492131942534914,0.1517647268857161
TTWO,0.042278724148823374,0.2056179081423196,0.15946277713893894,0.12957955457998996
TXN,0.035622801238390234,0.18874003613009677,0.15673416115153527,0.13291342753205496
TXT,0.012066038852154473,0.10984552267686869,0.0964000350255024,0.11055318374850984
TYL,0.023688933179491146,0.15391209562438926,0.1312521182408846,0.1684444061491286
UAA,0.01774921737401713,0.13322618876938996,0.10842455821792471,0.15792966999008243
UAL,0.02908545491008835,0.17054458335018544,0.14885109698420956,0.17835673582611675
UDR,0.001608541762750138,0.04010662991015498,0.03203163264366375,0.033935486165063644
UHS,0.005127023031560811,0.07160323338761183,0.05957742720613246,0.06333063277842674
ULTA,0.08521492179685618,0.2919159498843052,0.25805790848633453,0.20039886860659556
UNH,0.04025190256326853,0.20062876803506652,0.1739502588878642,0.14418123963616494
UNM,0.01800552873688065,0.13418468145388524,0.09840010409592766,0.10172940294962626
UNP,0.020204499615150473,0.14214253274495453,0.11161920549148377,0.11249292181642517
UPS,0.009298743613515603,0.09642999332943876,0.08119618788337492,0.07722928332537181
URI,0.0445129329972903,0.21098088301381787,0.1638957454406335,0.17863380899404
USB,0.007032798810676104,0.08386178397026922,0.05802602520885649,0.05525140851628999
V,0.0018067425196460892,0.04250579395383751,0.03323107641291565,0.03484512992435718
VFC,0.005546645957134138,0.07447580786493113,0.05716128550884999,0.07233570017616711
VLO,0.028737949334426218,0.16952271037954242,0.1519953109010367,0.19529503009202304
VMC,0.032908881843823526,0.18140805341501112,0.16448160010472518,0.1482092484495404
VNO,0.003574282903232756,0.059785306750344235,0.04697010806111131,0.04995318036419884
VRSK,0.003638854017815628,0.06032291453349737,0.051543678060733684,0.05267350294679864
VRSN,0.006653672922476636,0.0815700491753967,0.06669228135865528,0.07841573804071522
VRTX,0.07642015759439158,0.27644196062535725,0.2703429260080707,0.4226123617801903
VTR,0.04891178526238014,0.2211600896689548,0.195071106969044,0.16226089074738376
VTRS,0.03744762200184869,0.1935138806438667,0.16678063181883684,0.2280693647741506
VZ,0.023533915133649063,0.15340767625399018,0.14436425938294242,0.12596705383655538
WAB,0.006474142178685189,0.0804620542783068,0.06295637319484607,0.07561124282371742
WAT,0.010538841911763503,0.10265886182772291,0.07403763308631872,0.06829526284142866
WBA,0.0024208759333782135,0.04920239763851162,0.04054016972080983,0.04631805601137588
WDC,0.03321908419013732,0.18226103310948646,0.1656254026895087,0.28067133479802026
WEC,0.02800699908911745,0.16735291777891848,0.15742885337602894,0.1362080606208662
WELL,0.011146009250060072,0.10557466196990674,0.08341761160288695,0.07850648159718987
WFC,0.010651638953203691,0.10320677765148804,0.09518914474524182,0.10951490476853297
WHR,0.020332454030506108,0.14259191432373053,0.12657578421596663,0.12056930994631197
WM,0.0409048172025211,0.202249393577635,0.17926094411599652,0.14700215063221542
WMB,0.04720278232168019,0.21726201306643594,0.1816728725694474,0.3703662969851177
WMT,0.02352634291302964,0.15338299421066742,0.14616235483408038,0.13142552310421685
WRB,0.007461913992109899,0.08638237084098757,0.0625162468478095,0.058798401403953926
WST,0.053083134993326744,0.23039777558241908,0.20751478471999973,0.17131532903686308
WU,0.011462461696054575,0.107062886641705,0.08889268392996837,0.08336330874648695
WY,0.005899296941697167,0.07680688082260057,0.057278938090789384,0.06532384787345911
WYNN,0.14539438006494343,0.381306150048676,0.35986917493595283,0.2790809957694366
XEL,0.022731294596850856,0.1507690107311541,0.1418910596451085,0.12322415665225041
XOM,0.01136754122317374,0.10661867201936882,0.09502638738789941,0.09008461690060235
XRAY,0.0013249311726937633,0.03639960401836486,0.029435316090205298,0.030949704192163117
XRX,0.00564961203112958,0.07516390111702279,0.06276344291986444,0.06834882269278122
XYL,0.07691029999391409,0.2773270632194307,0.24362629109157344,0.18909093950096884
YUM,0.029702886360525694,0.17234525337393453,0.1566088738818711,0.1360848886716134
ZBH,0.02223854176513148,0.14912592586512743,0.12082345195483751,0.10717978330246457
ZBRA,0.025200007375819598,0.1587451018955218,0.1354445418108286,0.18493225350530082
ZION,0.045961799581571344,0.21438703221410418,0.15531735892617218,0.15288436718487555
ZTS,0.005514862720427439,0.07426212170701453,0.06421710061624238,0.06456233476593927
^GSPC,0.0019051213581983784,0.04364769590938768,0.03719981276388839,0.03731002019399707
