,mse,rmse,mae,mape
ROL,0.002881431223451513,0.053678964440938254,0.045355532158474,0.05072850535450654
ROP,0.005215188006907977,0.0722162586050259,0.05898309691244031,0.05747820388058248
ROST,0.014637160820886865,0.1209841345833695,0.09855163458054443,0.0931280879586374
RSG,0.021233069100641988,0.14571571329352914,0.126077064861135,0.11034006468036112
RTX,0.004797384476891518,0.06926315381854567,0.058627514098648414,0.0639090619680563
SBAC,0.013170352665787817,0.11476215694116165,0.09934056935095707,0.1269972159700131
SBUX,0.0024324688099718254,0.049320064983450956,0.04093649434678689,0.04248656123062908
SCHW,0.011533880298202927,0.10739590447592928,0.09014035754739402,0.11647813821029646
SEE,0.012067025539086524,0.10985001383289182,0.09934814355688253,0.12193769906059787
SHW,0.008054373168373657,0.08974615963022405,0.07951024874433703,0.07934187283261059
SJM,0.032778868305965964,0.18104935323266405,0.15096818673364,0.1275168479837525
SLB,0.0037516458806176383,0.06125068065432121,0.04610063640503019,0.05389784822812948
SLG,0.009194452037449678,0.09588770535084087,0.07839785925421558,0.09059613197814644
SNA,0.002714202501991351,0.052098008618289345,0.04254403210638903,0.04623583744174713
SNPS,0.010325165610206464,0.10161282207579152,0.0807278046490648,0.08324764872589546
SO,0.019404153039022386,0.13929879051528907,0.1217322785042379,0.10771608031616363
SPG,0.0104843692562185,0.10239320903369764,0.08293017970896964,0.07576926542536475
SPGI,0.0199908108257036,0.14138886386736263,0.10478328351297947,0.09992453181860533
SRE,0.005639686277090532,0.07509784469004774,0.06338144704386856,0.06258813742939665
STE,0.004854689984985189,0.06967560537939509,0.056523135364778036,0.05367409017113705
STT,0.023502647327018667,0.15330573155305927,0.1290080066565198,0.17449122574216924
STX,0.11244991136602107,0.3353355205850121,0.315150812770655,0.5565031962698491
STZ,0.03334317329042166,0.1826011316789183,0.16731779175361947,0.14624695912022753
SWK,0.012180304512216026,0.11036441687525933,0.09208570502521168,0.08624233431523348
SWKS,0.03422543213617115,0.18500116793191104,0.16963379539518772,0.2568212373447378
SYF,0.020380999200103913,0.14276203697098158,0.13099242501783065,0.16881286807149296
SYK,0.011266147480606604,0.10614210983679664,0.09043508712993698,0.08480821393107482
SYY,0.04002798676719004,0.20006995468383063,0.17076036971339337,0.14257533394934638
T,0.03742563017528262,0.1934570499498083,0.16128159421389643,0.13339279335776769
TAP,0.05400664460996171,0.23239329725695987,0.22311168823024655,0.19809796355548595
TDG,0.013290237814036314,0.11528329373346476,0.0900283822989901,0.08468022091976686
TDY,0.009404524085591351,0.09697692553175395,0.08288581273548286,0.10331883424682341
TEL,0.003282777525599425,0.0572955279720802,0.047114986414080594,0.04857627610071679
TER,0.00849508112802218,0.09216876438372264,0.07850262149737594,0.07327810804111812
TFC,0.005501426344509734,0.07417160066029137,0.06147030547403666,0.07260138617263646
TFX,0.04107370905366204,0.2026664971169681,0.15826210483204586,0.12957373188995666
TGT,0.008137784374341997,0.09020966896260066,0.08068829085516573,0.09351716747948419
TJX,0.0034760567520920405,0.05895809318568605,0.047239221992577934,0.04648292688050698
TMO,0.012834519650377274,0.11328953901564466,0.0960192207633732,0.09038963893427501
TMUS,0.005935701626679924,0.07704350476633266,0.06559916285271339,0.06868555080239992
TPR,0.05517660276848285,0.23489700459665902,0.2041945919465171,0.16893433145690862
TROW,0.001785745783951869,0.0422580854269555,0.03496992957460534,0.03862079326247626
TRV,0.010154693669610705,0.10077049999682797,0.09328300818191419,0.08608001920812199
TSCO,0.004792105398055804,0.06922503447493403,0.048502240051308626,0.055697276619271804
TSLA,0.02298073852453944,0.1515939923761474,0.13307818460028992,0.1836399737017943
TSN,0.20093413654896572,0.4482567752404482,0.3980548086140123,0.27773132360803426
TT,0.011245096135148798,0.10604289761765659,0.09037425879948674,0.09773604084815464
TTWO,0.05844253463795104,0.2417489082456238,0.21329996267933118,0.1753685902705159
TXN,0.05857194176206647,0.2420164080430632,0.20787492997496884,0.16859835523127958
TXT,0.009099028067582284,0.09538882569558284,0.07602114235287215,0.09223693913432816
TYL,0.011633850352450351,0.10786032798230474,0.09446702371709624,0.10324156458940671
UAA,0.035353417500004924,0.18802504487435956,0.17359446208850068,0.22977858144866367
UAL,0.021022798773514206,0.14499240936516025,0.11590380061685453,0.1500744356776214
UDR,0.004905461185822885,0.07003899760721083,0.06293406877384862,0.06078035340675666
UHS,0.014767626674481588,0.1215221242181093,0.10756680246156863,0.1333417259225857
ULTA,0.08583167918284043,0.292970440800502,0.22854451004776197,0.17133304284915285
UNH,0.010454210762660308,0.10224583494040385,0.08667023175670377,0.08071617010099084
UNM,0.007137976104188173,0.08448654392379992,0.06781040386716501,0.07958531789829341
UNP,0.009691964542829114,0.09844777571295918,0.08261175536084492,0.09956311820430633
UPS,0.0039372653625151825,0.06274763232597054,0.053246612294924306,0.052184363043286754
URI,0.014922423672837177,0.12215737256849124,0.10254229639137183,0.13222068696547007
USB,0.002204416053789194,0.046951209289955394,0.03906311111229901,0.043179332684405436
V,0.005157182685907046,0.07181352717912584,0.06099001751764757,0.05827672690128031
VFC,0.021349672055779093,0.14611526975569356,0.13911175162228145,0.1720378343926989
VLO,0.01192632907830023,0.10920773360115221,0.09404860444228794,0.11292394968859516
VMC,0.02156628372889535,0.1468546346864659,0.12308566318963439,0.11176693101930688
VNO,0.004516432459069796,0.06720440803302857,0.056148779141868936,0.05525675514454579
VRSK,0.002515951758404651,0.050159263934039654,0.03793050609430902,0.04048873094993315
VRSN,0.02855858297340244,0.16899284888243774,0.15189077189535127,0.13402465310262918
VRTX,0.057728715747336644,0.24026800816450083,0.216808780726721,0.34254742790591874
VTR,0.01589112531175244,0.12606000678943516,0.10981159401292279,0.1322762047124687
VTRS,0.00807945209998791,0.08988577251149321,0.07768479062618498,0.12441627306597833
VZ,0.018573756200177746,0.13628556856900786,0.11528700869756732,0.10132878870153086
WAB,0.04979081328618306,0.22313855177038114,0.21389427449125206,0.2997963942190264
WAT,0.013995335274622135,0.11830188195722896,0.08821159998662763,0.08174520996902343
WBA,0.008922397845352141,0.09445844507164058,0.08872749524709385,0.10514208134212563
WDC,0.13240169667188903,0.363870439403765,0.34736592246352643,0.6169231491178796
WEC,0.03168405064468394,0.17800014226029132,0.15230562851201812,0.13017113855604517
WELL,0.010225873295592292,0.10112306015737603,0.08069931154218314,0.07624462938880121
WFC,0.008026457335074613,0.0895904980177843,0.07863870589559269,0.09289705306488566
WHR,0.008020578142382407,0.08955768053261767,0.07340623249499466,0.08500806141863144
WM,0.033196505047641864,0.18219908080899272,0.15222221763527338,0.12863325562122838
WMB,0.16409786243460348,0.4050899436354888,0.3815448694295432,1.0164082653183024
WMT,0.00583186837875225,0.07636667060146232,0.06379386862969771,0.07098919215401774
WRB,0.002009244230168893,0.04482459403239357,0.03201770891103799,0.03462703999850605
WST,0.050089565159786194,0.22380698192814763,0.18373151049243885,0.1514741973323542
WU,0.003919627731783426,0.06260693038141565,0.047330230607138736,0.04888273326081763
WY,0.008967174274672373,0.09469516500155842,0.08380209947768683,0.08598978917644333
WYNN,0.031070072076062744,0.17626704761827364,0.1588651488925649,0.20137360529772733
XEL,0.031465976808048385,0.17738651811242134,0.15571768913289197,0.1325556766396473
XOM,0.015300338261355679,0.12369453610146117,0.10673285374969171,0.0983522694876168
XRAY,0.011948327108141097,0.10930840364830646,0.10362220665932553,0.09660492678077168
XRX,0.005085748215915563,0.07131443203108025,0.05967983622080695,0.06914151035400183
XYL,0.07773189890557697,0.27880440976709275,0.22995200549086323,0.18166982054244127
YUM,0.008110626555702678,0.09005901707048927,0.07475015557274668,0.08593404079781652
ZBH,0.021368479391986446,0.1461796134622966,0.11327363920790959,0.10130205902970753
ZBRA,0.05538240926550054,0.23533467501730496,0.21730869994663804,0.4222310952984331
ZION,0.01622510950864319,0.12737782188687005,0.10368719864777773,0.13360957065634002
ZTS,0.005303422836277476,0.07282460323460387,0.05844771849432264,0.06192512388922552
^GSPC,0.0035312824355716085,0.05942459453434755,0.052928112214455786,0.05380177229793356
