,mse,rmse,mae,mape
RMD,0.02131776868546623,0.14600605701636568,0.1264703198368214,0.11405635891326996
ROK,0.06539113667962362,0.2557169073010692,0.20894982427057585,0.16513070188658419
ROL,0.07252859030250017,0.2693113259825887,0.21376728938179973,0.1655882741342366
ROP,0.024757731266654464,0.15734589688534767,0.11564065154870656,0.0992421532856483
ROST,0.025476749999287784,0.15961437904928172,0.1508586266070946,0.13426668280368675
RSG,0.03909184816703319,0.1977165854627102,0.16959028732037418,0.14433463737178426
RTX,0.013028440353847244,0.11414219357383686,0.09374440001679739,0.08481933563851651
SBAC,0.02044575198863516,0.14298864286591143,0.11224081185476482,0.10041817679411648
SBUX,0.0027854563091400638,0.05277742234270317,0.03757437251920068,0.03886363102396047
SCHW,0.10641628495584135,0.326215090018597,0.2837892656219994,0.22142632398421216
SEE,0.0017601298680274902,0.04195390170207641,0.031830472887034174,0.036660400762820095
SHW,0.009583315931286486,0.09789441215557958,0.08070432919710746,0.07909226715469517
SJM,0.0048148420358994845,0.06938906279738533,0.05289586657277255,0.05933319119177026
SLB,0.005163525332316544,0.07185767413656348,0.06184754991904848,0.06307006066802619
SLG,0.006625298523217545,0.08139593677338904,0.07065494953155572,0.06695921882417047
SNA,0.0039027436834635208,0.06247194317022259,0.05296370774091775,0.05150754568644474
SNPS,0.07248177112854261,0.26922438806419935,0.238604240975814,0.19107648817479908
SO,0.0009964597599012013,0.0315667508606952,0.026903286829958406,0.028148862842252077
SPG,0.014498306340761711,0.12040891304534607,0.10752266212017947,0.1309548164385752
SPGI,0.0378459223401474,0.19454028462030018,0.17462037830973376,0.14934304688878658
SRE,0.002180861391417999,0.046699693697261,0.04035824682742889,0.042056727064957236
STE,0.004318579574532171,0.06571590046961368,0.04048190373118509,0.03902287518654984
STT,0.09387965922272463,0.3063978773143258,0.2826506370293048,0.22444186433684826
STX,0.30608829165841644,0.5532524664729624,0.5162638449072107,0.41105209535059833
STZ,0.005909069184264025,0.07687047017069705,0.05938956386336628,0.05708195747953195
SWK,0.02217160766977889,0.14890133535257127,0.13127382962078468,0.11509895370271023
SWKS,0.0980059182866982,0.31305896934395316,0.2552623566006276,0.20916072002702976
SYF,0.023846958207426168,0.15442460363370264,0.12581225427472803,0.11801985719837646
SYK,0.013710336515885444,0.11709114618913526,0.09021716689027047,0.08223275302662812
SYY,0.007744360761222729,0.08800204975580245,0.07808488533551237,0.07366103729067058
T,0.0031628318368720435,0.05623905970828499,0.04923801832078028,0.05037120948443085
TAP,0.0031480178210877225,0.056107199369490206,0.03967601235989647,0.041835426172739956
TDG,0.010070811797758381,0.10035343440938323,0.09229350434283884,0.08783625664101133
TDY,0.06309924769588754,0.25119563629945396,0.229336707951832,0.18623363339816537
TEL,0.03913921494274515,0.19783633372751616,0.16632673284396088,0.14162409804758705
TER,0.17625203379780163,0.4198238128046117,0.3389117691957163,0.239328560854045
TFC,0.059462278724867465,0.2438488850187088,0.216870365570657,0.1762326360206161
TFX,0.014247051154992234,0.11936101187151621,0.10031528823603997,0.09679981853022349
TGT,0.015612783851247657,0.12495112585026058,0.09697984265923681,0.1346042427556846
TJX,0.0009923415918878405,0.03150145380594109,0.02480348000448982,0.02511251544897853
TMO,0.005700171123415162,0.07549947763670396,0.05992848104160291,0.05686675269634458
TMUS,0.13799509087797013,0.3714769049052311,0.32764426757362025,0.24006979124919048
TPR,0.009441303638024411,0.09716637092134506,0.07366782274175408,0.07336123134943463
TROW,0.0031778052679285965,0.05637202557943609,0.04709373108597576,0.052245037647918345
TRV,0.004117911206610788,0.06417095298194338,0.05434847203423384,0.05279683297352788
TSCO,0.057245295408226406,0.23925989093081693,0.21349355493819652,0.30701737480848307
TSLA,0.05762529240075921,0.2400526867184769,0.17105191858852753,0.15918400454543036
TSN,0.006637454977405236,0.08147057737247991,0.06576458890133634,0.06682101108404874
TT,0.053252294700604226,0.23076458718920506,0.19100709038124822,0.15297634960419682
TTWO,0.23672055647972698,0.48653936786217716,0.4084261175427571,0.27614011479637285
TXN,0.0640325942055702,0.2530466245686162,0.237995360994477,0.19409007083519134
TXT,0.036357598614148535,0.1906766860792072,0.16344104014497085,0.13961661626621089
TYL,0.00445022408370185,0.06670999987784328,0.05712655077328767,0.058381349043484874
UA,0.08155562443629641,0.2855794538062856,0.2427775657063421,0.5317309883375688
UAA,0.08044965020418961,0.28363647544734016,0.23156466845764406,0.4869720971079196
UAL,0.15840612893779452,0.39800267453598165,0.3387437384131643,0.2767292936997753
UDR,0.0033848473218161573,0.05817944071419179,0.04091655886165212,0.04077683582669217
UHS,0.012319208161543603,0.11099192836212732,0.09987308506639248,0.11781501282078205
ULTA,0.03182266028321472,0.17838906996566442,0.16230080817929554,0.1441267157075883
UNH,0.0366632758191079,0.19147656728463644,0.16147631721364405,0.1358902835105502
UNM,0.0736618954066833,0.27140725009970407,0.22909445030456282,0.18528394323371877
UNP,0.04509414732748318,0.212353825789608,0.1959618427796729,0.16425995448285874
UPS,0.004323040628264469,0.06574983367480461,0.056564675712014366,0.054041664596123376
URI,0.26393669354748384,0.5137476944449326,0.4481338600483354,0.30860870972832916
USB,0.043993144186764956,0.20974542709381044,0.18008518929460526,0.14984829914930126
V,0.011798511042999338,0.10862095121568094,0.08469614578505125,0.07678686486141145
VFC,0.012827311418073415,0.11325772122938646,0.10344491228651395,0.12235257726496994
VLO,0.02859352922659157,0.16909621292800017,0.14384714592502532,0.135415639163604
VMC,0.005496303131720704,0.07413705640043111,0.06413284702398099,0.061597756292566606
VNO,0.005181517536096758,0.07198275860299297,0.058864221420111724,0.05641779963878345
VRSK,0.0012414948321219884,0.03523485252022475,0.02986406421325805,0.02922128654121518
VRSN,0.004836408376509612,0.06954429075423527,0.05941964126846955,0.06592213659085747
VRTX,0.035634020170838374,0.18876975438570232,0.13722923510628388,0.12302212740410182
VTR,0.0037522458762419574,0.06125557832754465,0.05139354705636287,0.0563245140110634
VTRS,0.012944570679743823,0.1137742092028937,0.10210149057669332,0.1283708896807194
VZ,0.00325521290382916,0.05705447312725936,0.04692907951085582,0.052758825400882566
WAB,0.007439836246067643,0.08625448536782097,0.06841197216277782,0.06990138074539055
WAT,0.02609916684525186,0.16155236564424508,0.1301956951608966,0.11212827090603643
WBA,0.0016107985847468337,0.04013475532187575,0.03275978337070284,0.03276946738302617
WDC,0.3595720704967667,0.5996432860432664,0.5134270471594696,0.3305918795828676
WEC,0.0014489338077611463,0.03806486316488142,0.03282097081129131,0.035513160104312956
WELL,0.003846533308275642,0.062020426540581305,0.055167270442923765,0.058340188533116726
WFC,0.015099908567461424,0.12288168524015865,0.10431768439967665,0.09611708235424815
WHR,0.004176160649102075,0.06462322066488234,0.05410032831497569,0.05737487237581132
WM,0.016716415499357345,0.12929197770688383,0.11633792150731333,0.10897802628406579
WMB,0.1586755306671888,0.3983409728702143,0.38481630239797743,0.29571557766867296
WMT,0.0032299899019303142,0.056833000113757096,0.04322724066704715,0.041852670002892306
WRB,0.029520313002470457,0.1718147636336018,0.1419635457491401,0.12246644726007222
WST,0.022552631652059334,0.15017533636406258,0.12624606061495106,0.11115325786741789
WU,0.004778433015223436,0.06912621076858934,0.054859107380037395,0.05244404146731305
WY,0.007680980631712308,0.08764120396087852,0.07148200009790315,0.06747827180668035
WYNN,0.029280686219640542,0.1711160022313534,0.1171198326393219,0.10152991852217454
XEL,0.004027631882164297,0.06346362644983579,0.04985738663722373,0.04996715674585577
XOM,0.002611097108228938,0.05109889537190543,0.04301084934677959,0.046952842396095616
XRAY,0.001566909540034013,0.039584208215322596,0.03129542047419508,0.03394093719378877
XRX,0.03605547786519872,0.1898828003406278,0.14255345964597105,0.1279769916333022
XYL,0.020139361878041388,0.14191321953236558,0.13542822871849483,0.12274926009579916
YUM,0.015832369572336007,0.12582674426502502,0.11161058141836652,0.10063873891740246
ZBH,0.006028561330193659,0.0776438106367382,0.06408295823295289,0.0677010074607571
ZBRA,0.18901109465125832,0.4347540622596393,0.3750504654473546,0.2889039487186228
ZION,0.18983954492346142,0.4357058008834188,0.38162582098084175,0.27321096979063975
ZTS,0.024136829603565637,0.15536032184430373,0.13003301863853944,0.11234087841699347
^GSPC,0.002121244161580775,0.04605696648261558,0.03952633609407624,0.03621812440890717
