,mse,rmse,mae,mape
ROK,0.0509094965481403,0.22563132882678394,0.18162092834886243,0.14876590920566432
ROL,0.03974466179482265,0.19936063251008873,0.15472752789713182,0.12869991067441308
ROP,0.007165532420136127,0.0846494679258891,0.0599654245328021,0.05554337980298829
ROST,0.015074537949541228,0.12277840994874151,0.10957753997357284,0.09949217533139215
RSG,0.039695968940464704,0.19923847254098467,0.1705450612717217,0.14288551029836233
RTX,0.008583320707345543,0.09264621259039973,0.08060917624214363,0.07706850773435622
SBAC,0.012477632893605055,0.1117033253471223,0.09437986705868169,0.08698210093119581
SBUX,0.0028898708719333646,0.05375751921297489,0.047351026043425455,0.05201535417403236
SCHW,0.0889622418260395,0.2982653882468422,0.24196502626864103,0.18937065572057749
SEE,0.0032302456638971674,0.05683525018768869,0.040117223653066476,0.045891529192191735
SHW,0.004183431893607229,0.06467945495756151,0.05450682073739956,0.056175825745286664
SJM,0.009046135389740096,0.09511117384271996,0.06869127832899181,0.06170695462094054
SLB,0.007026397460937203,0.08382360920968032,0.0739082349532929,0.07222750391578536
SLG,0.015915425205895235,0.12615635222173807,0.11322908666345713,0.1081615661668608
SNA,0.005238785503888448,0.07237945498474306,0.05682397132271437,0.05420107057332641
SNPS,0.08394149342607499,0.2897265839133078,0.2592299458796328,0.20267839110074248
SO,0.0018679734990299816,0.04322005898920062,0.03434412310801867,0.03368502322428679
SPG,0.008263178609037726,0.09090202752985066,0.07700222972892914,0.08344821558553511
SPGI,0.04992340553969897,0.22343546168793119,0.21077635050864224,0.18529132594102166
SRE,0.0049033197926067066,0.07002370878928584,0.06026662893531431,0.05777523894925174
STE,0.0008507920738927609,0.029168340266336048,0.024012160587480715,0.02511899997868103
STT,0.06247059581139026,0.2499411847043025,0.2188329076577096,0.18175337832691124
STX,0.0948155627552783,0.30792135806935883,0.2614261376276837,0.25264368900799844
STZ,0.005314582279117301,0.07290118160302549,0.06386452509071093,0.06177475837612714
SWK,0.02797912148381459,0.16726960717301453,0.1586670519295705,0.14454884151768543
SWKS,0.029999642871331365,0.1732040498121547,0.1299369598497625,0.11787397788059098
SYF,0.024533371535468442,0.15663132360887602,0.1237561872400278,0.11279151591556354
SYK,0.018498524828517337,0.13600928214102645,0.12295536102982987,0.11117709378142847
SYY,0.020841745392364774,0.14436670458372586,0.13524294229284886,0.11985463159860779
T,0.011211118461271156,0.10588256920414783,0.09463631290326562,0.08612493035236252
TAP,0.007937030617957867,0.08909001413153927,0.07704882181815191,0.07316723997797421
TDG,0.045076342780546876,0.21231189976199374,0.19808242641037624,0.16661996025426218
TDY,0.08542511200913523,0.2922757465290872,0.2640608939496803,0.2127408052056001
TEL,0.019919540143916465,0.14113660100738032,0.10823368484301117,0.09584806493546545
TER,0.06727281634082974,0.25937003747701803,0.18870732555747677,0.1478380067027664
TFC,0.06502564116350106,0.25500125718023636,0.2144226744024863,0.17314679931305
TFX,0.025407272176163856,0.15939658771806833,0.13948662589242483,0.12344592036941748
TGT,0.028149346753060085,0.16777767060327214,0.1360419515585958,0.17864569302943903
TJX,0.0009210833972342507,0.030349355796033803,0.023567075511066873,0.023748894614630468
TMO,0.0071218477076963865,0.0843910404468175,0.07359130945437246,0.07019450171643254
TMUS,0.1456815374663294,0.3816825087246328,0.32660967183168627,0.2371000759702101
TPR,0.002732752216861917,0.052275732580824893,0.041877466151870435,0.04547297285569743
TROW,0.002495565052893928,0.0499556308427181,0.04147053642906668,0.04576311131798897
TRV,0.002992037883655964,0.05469952361452487,0.04649276846638192,0.04548686897896198
TSCO,0.023268724099378954,0.15254089320368802,0.13102599701183126,0.16878228288164543
TSLA,0.012845598655930402,0.11333842532844014,0.08790781809449572,0.10162922391741701
TSN,0.007180801721420802,0.08473961128905892,0.07196343207001757,0.0717097595473787
TT,0.04533768264054375,0.21292647238082857,0.18801240994439977,0.1637981895965653
TTWO,0.12773445659593868,0.3573995755396734,0.2986967292921856,0.22014855414641413
TXN,0.07440648440394569,0.27277552016987466,0.24883988787774075,0.19953099614449885
TXT,0.038946375262496384,0.19734836017179463,0.1647965640937385,0.1437141841312463
TYL,0.02371573167816795,0.1539991288227565,0.14156229033665083,0.13938665524761967
UAA,0.08168052593720243,0.285798050968166,0.22567991648358995,0.43273638543368775
UAL,0.04256794040861068,0.20631999517402738,0.1806927798153994,0.1821704698995543
UDR,0.0010724060251163104,0.03274761098334213,0.027258384912051133,0.029316452225576415
UHS,0.005231992590878233,0.07233251406441113,0.057207084011237114,0.06195174322686532
ULTA,0.09980786385181493,0.315923826027438,0.30257131456410935,0.2452434251492632
UNH,0.04080973855865303,0.2020142038537217,0.17904910215997905,0.1527749677287498
UNM,0.0934963603898401,0.30577174557149667,0.2540061064169315,0.2008959196226215
UNP,0.045081223948023615,0.21232339472611966,0.18946662954305724,0.16388311856943868
UPS,0.006783488131472841,0.08236193375263139,0.06905118649768731,0.06488889358044347
URI,0.3457854072854347,0.5880352092225726,0.49053724777647,0.32028471943324915
USB,0.0361014281557746,0.19000375826750007,0.14972791080236678,0.1268554147061555
V,0.007959697145594295,0.08921713482058419,0.07509844267132404,0.07184629579203818
VFC,0.013474299232584822,0.1160788492042578,0.09774055620154358,0.11746614896999807
VLO,0.011051203208372678,0.10512470313096098,0.09730392121979903,0.11109202344862752
VMC,0.02418560226437047,0.15551720890104243,0.14100401244264632,0.12679877206187812
VNO,0.01304332779325776,0.11420738939866264,0.09987948449975605,0.09205823441251298
VRSK,0.0046429975331122985,0.0681395445619671,0.0586265750616403,0.056904279371374274
VRSN,0.005794488958928397,0.07612154070253963,0.064002547819113,0.07219437832756474
VRTX,0.01436486786935649,0.1198535267289056,0.08745078778317962,0.08581616852856427
VTR,0.019534003778885888,0.13976410046534085,0.1175978457587293,0.10731654743156528
VTRS,0.019698404610534896,0.14035100502146358,0.12248399695875074,0.16491004214426333
VZ,0.0018912412371970418,0.043488403479514416,0.03568389241809473,0.03649665470619664
WAB,0.005411096920974028,0.07356015851650965,0.05850238374692426,0.06155533023154807
WAT,0.018966867351867145,0.13772025033330118,0.1208212845572831,0.10966418547497876
WBA,0.0011121959822037685,0.033349602429470854,0.026330692226219424,0.02690038099724794
WDC,0.19810059660765333,0.4450849319036237,0.3487225787332125,0.24422657090639716
WEC,0.0037824003869350855,0.06150122264585547,0.051208032646691194,0.04922271208083538
WELL,0.009695708805017822,0.09846679036618297,0.08140449836278361,0.0771678312286449
WFC,0.011479714573774552,0.10714342991417884,0.08485912858414182,0.07862183279859235
WHR,0.0045767166636935825,0.06765143504533797,0.057687279229243583,0.0624537471476411
WM,0.03643258905235728,0.19087322769932213,0.17759143772090605,0.1519926669922322
WMB,0.354805791759135,0.5956557661595622,0.5611787493579355,0.3803806318583143
WMT,0.0036762046195401043,0.060631712985368506,0.05425730262187497,0.05200274682870988
WRB,0.0315487942674157,0.17761980257678392,0.14468215415333197,0.12278422473639547
WST,0.03481687945295325,0.18659281725981108,0.17346847058092768,0.15460517416574787
WU,0.006307217393868789,0.07941799162575687,0.06606019432730217,0.06358730829453241
WY,0.009397200195338134,0.09693915718293683,0.08170679487226343,0.07991465475499719
WYNN,0.014323622286237212,0.1196813364156551,0.10012619018075328,0.09705409879940022
XEL,0.00434974214591005,0.06595257497558416,0.05510120061244568,0.05271024298185451
XOM,0.0039426366994455165,0.06279041885069343,0.053167654121602195,0.05223123413351047
XRAY,0.0012142973910038374,0.03484677016602597,0.02850970495861027,0.029699566420744068
XRX,0.016671929922544546,0.1291198277668637,0.10392980917938123,0.10286362918281536
XYL,0.0453408261398403,0.21293385390735853,0.20399903437270409,0.17578447841724157
YUM,0.01658739985136182,0.12879207992482233,0.11862604641019962,0.10917323486885126
ZBH,0.017432182460346304,0.13203099053005057,0.11683302859220318,0.1108235443872336
ZBRA,0.048191706928347344,0.2195260962353846,0.18535156238203035,0.17343332263535116
ZION,0.2088997983110657,0.45705557464171215,0.37869427526446825,0.26723799439934937
ZTS,0.021195064352072638,0.14558524771443238,0.13584513896306122,0.12680665781982686
^GSPC,0.0022022566690134454,0.046928207604951686,0.039902357937733016,0.037585477262367745
