,mse,rmse,mae,mape
RTX,0.01904145848235012,0.13799079129547057,0.11166515687201352,0.13041918861853768
SBAC,0.0061317709027942134,0.07830562497543975,0.05819929040353286,0.06416189227016095
SBUX,0.09576381756692172,0.30945729522330173,0.2813903747749679,0.21036821495252428
SCHW,0.004501008261162546,0.06708955403907933,0.05264044311812287,0.051106781784712556
SEE,0.029433915423476266,0.17156315287227694,0.15308663906080622,0.13493345815710756
SHW,0.009402114924790372,0.09696450342671989,0.08444066786138553,0.08083600764545204
SJM,0.009320461524662493,0.09654253738462902,0.08596853114850518,0.07638347222490403
SLB,0.021564666585394743,0.1468491286504443,0.1260233427607371,0.15818462028919497
SLG,0.007580659379895851,0.08706698214533366,0.07691225510195267,0.07997288970181775
SNA,0.01593269801271046,0.12622479159305616,0.11493506372119548,0.09953909436002006
SNPS,0.007691998266897563,0.08770403791672059,0.07765644565861804,0.07046511770808288
SO,0.009166989458117144,0.09574439648416581,0.09067362416297864,0.10078582693208803
SPG,0.0027603781181944065,0.05253930070142166,0.0418411337285492,0.040390351406317054
SPGI,0.008865434515463008,0.09415643639955268,0.07741606430512674,0.0705918649343746
SRE,0.014085892590997722,0.11868400309644818,0.09952184445065317,0.11408228050251469
STE,0.0025192498213670437,0.0501921290778449,0.04198188816976403,0.04025825643300479
STT,0.01020021197708718,0.10099609882112863,0.07444081171548413,0.08351012210084877
STX,0.08337766257930078,0.2887519048929388,0.24146776885217686,0.3757912070842983
STZ,0.06759467215150111,0.25998975393561397,0.2476065342331445,0.19663335722233996
SWK,0.002870342040465684,0.05357557316973551,0.043240441128864764,0.03994727585434508
SWKS,0.09556650611625005,0.30913832844901334,0.270399844687061,0.2136002935355871
SYF,0.007117620859018166,0.08436599349867319,0.07406447690408278,0.06958330740999057
SYK,0.0016178084428879076,0.04022198954412757,0.028793742668963132,0.02852885760363124
SYY,0.003264318089214614,0.05713421119797327,0.04724049810573112,0.049907441389515673
T,0.0013114176819109904,0.036213501376019835,0.028132853740401597,0.028836695351527802
TAP,0.008860642065893508,0.09413098355957782,0.07445555715301831,0.07029374265807987
TDG,0.011492900585476416,0.10720494664648836,0.10161316187193581,0.0907316067826586
TDY,0.015263965632280026,0.1235474226047635,0.09279550385804432,0.10869349000975677
TEL,0.007023516350404856,0.08380642189238756,0.07137630735892588,0.0690088491512493
TER,0.004202219521299297,0.06482452870094234,0.05164065660390889,0.05554628470902435
TFC,0.002887618639610989,0.05373656706202015,0.04232309611382067,0.043590034531187705
TFX,0.0056275725686948325,0.07501714849749244,0.0653766842141255,0.05994015908516815
TGT,0.00977237673319187,0.0988553323457661,0.09308859449038315,0.08842092916777393
TJX,0.0011806592286424974,0.03436072217871006,0.0290262499924496,0.02861606345091191
TMO,0.0013946255517948878,0.03734468572360581,0.029330610487411108,0.028975248112154028
TMUS,0.07628956364996424,0.2762056546306832,0.25157103368399597,0.19481475117654737
TPR,0.02039999047640169,0.1428285352315905,0.12790561717005447,0.1417453196094498
TROW,0.01197368352569831,0.10942432785125211,0.08553540602326032,0.09761896407401341
TRV,0.0020570094819089032,0.045354266413523914,0.037672539877179854,0.03858722749130637
TSCO,0.020354603358782253,0.14266956002869796,0.13100348233163378,0.11421774378236633
TSLA,0.010977334525251488,0.10477277568744416,0.08762785034540359,0.10529901359253413
TSN,0.005959661859710501,0.07719884623302671,0.050561797809803806,0.047422765879443336
TT,0.013639398805268267,0.1167878367179916,0.09957397573252426,0.1079901401539944
TTWO,0.009383577145089132,0.09686886571592099,0.07762597481029293,0.07399189700734499
TXN,0.0060044520237187565,0.07748839928478815,0.0623005836820023,0.0651003961388302
TXT,0.005542455687230261,0.07444767079788502,0.06332897159458803,0.0661655743708659
TYL,0.07319063917261533,0.2705376853094876,0.21175000060502414,0.157464374956491
UAA,0.05003060813255699,0.22367522914385712,0.1905862773432398,0.15283333239947267
UAL,0.014922357453019595,0.12215710152512459,0.1080094342302998,0.12219158944633902
UDR,0.007391250875945378,0.08597238437978429,0.0765989551956331,0.06904698298055843
UHS,0.022015746901871656,0.14837704304194654,0.1184525681335749,0.10063498101637716
ULTA,0.04629764439563221,0.21516887413292893,0.19911614771401331,0.16077826405576617
UNH,0.022733089140423556,0.150774961914847,0.14211885664422622,0.12390091883694201
UNM,0.002943581703188284,0.05425478507180988,0.04213281672548534,0.044179474073769404
UNP,0.05246239450083398,0.22904670812049227,0.19118198387513616,0.2569350369008092
UPS,0.012265584373746056,0.11075009875275983,0.10245459475524897,0.11405959751918446
URI,0.0886834644542514,0.29779769047837057,0.2715875573350202,0.4311444389833491
USB,0.004097633773755446,0.0640127625849365,0.050064530698186865,0.053040961045323846
V,0.007712485798874649,0.08782075949839337,0.07256425112863314,0.06616309237878809
VFC,0.009026401385044186,0.09500737542445947,0.0659436179767015,0.07315959557264848
VLO,0.05806646167438409,0.24096983561098284,0.22153125712354715,0.17580877870909667
VMC,0.1037609092871064,0.3221194022208324,0.3045396753978264,0.22879784967087452
VNO,0.009687812937168439,0.09842668813471496,0.08808775007271967,0.09477901682541644
VRSK,0.014043045482553822,0.11850335641893786,0.10629285229845147,0.09287456503457109
VRSN,0.035740515549266196,0.1890516213875623,0.14082076562894436,0.11238823823629324
VRTX,0.0046412816313364195,0.06812695231210933,0.05843842432435882,0.05719952600211417
VTR,0.05299429470957834,0.23020489723196233,0.1798515847658766,0.24659429786982437
VTRS,0.032755720808446964,0.18098541601037074,0.1552175073158807,0.162694648019559
VZ,0.0050486646193805326,0.07105395569129513,0.056051169898903054,0.060700101435256705
WAB,0.013782623823360471,0.11739942002991527,0.09165030750154084,0.09769999771047908
WAT,0.0063496022680865705,0.0796843916214874,0.0687185909108295,0.06254885905742932
WBA,0.031497632088915005,0.17747572253385815,0.16447143754232926,0.14504293888585268
WDC,0.0663959097104703,0.25767403771135017,0.20563488398333635,0.31517621401919255
WEC,0.004798196608081127,0.06926901621996033,0.06015538546794794,0.06553961173452424
WELL,0.013964644167473105,0.11817209555336279,0.1009215780172452,0.1119472209900042
WFC,0.0018492356278138789,0.04300273977101783,0.03374883385347318,0.03412796540312146
WHR,0.02063949659660816,0.14366452796918297,0.11887173464693959,0.13531460748438714
WM,0.0025458358478635808,0.050456276595321425,0.04285154248046064,0.04228819940083789
WMB,0.033282683066028364,0.18243542163195273,0.13378557623780177,0.1963311699827866
WMT,0.04382925419562901,0.20935437467516416,0.16967535634373127,0.2224312047997541
WRB,0.0014534808032814863,0.03812454331898923,0.031716495949882635,0.0315388599982559
WST,0.00427218191109804,0.06536193013595942,0.054266413382428304,0.050535288465641946
WU,0.010343619883468165,0.10170358835099264,0.07877233017916448,0.07026669058899103
WY,0.022329903140610004,0.149431934808494,0.12903434389751595,0.15319851084760802
WYNN,0.183474085514153,0.4283387508901722,0.39011288077101725,0.8819818907500339
XEL,0.002301326963173268,0.047972147785702364,0.039342772412532104,0.04153917061707993
XOM,0.02532706143706691,0.15914478136925164,0.1433887447875475,0.17013960125815594
XRAY,0.002384188627630553,0.048828154046928224,0.04257842677156127,0.04412288980519441
XRX,0.05028429641451863,0.2242416027737017,0.1927813801869854,0.25433032289165347
XYL,0.010871179466927242,0.104264948409939,0.09345819435826329,0.10402017483702565
YUM,0.013209585746910987,0.11493296196875372,0.09355455436282376,0.08637110560361075
ZBH,0.012605998709080017,0.11227643879763918,0.0913926236243134,0.10107514324335833
ZBRA,0.06019023631812012,0.24533698522261196,0.1932703037175593,0.15606450761627413
ZION,0.005429747687110833,0.07368682166514466,0.06500877235386161,0.06923180178074326
ZTS,0.0051391649386828475,0.07168796927436881,0.05990154429796179,0.05698709619395968
^GSPC,0.029908001147268107,0.17293929902502816,0.17069991524980976,0.17251489873222503
