,mse,rmse,mae,mape
RMD,0.031389127136229864,0.17716976925037145,0.14940637851744692,0.13373174483290337
ROK,0.09808744069485491,0.3131891452379135,0.2897315522627387,0.23146001773516328
ROL,0.12007146677590032,0.3465132995656881,0.3170083146782888,0.2440562029498495
ROP,0.06767933334127339,0.26015251938290623,0.22841496122830043,0.17935331829869375
ROST,0.004423166342154401,0.06650688943376018,0.050497430398435156,0.05652851416358971
RSG,0.041221015699329754,0.20302959316151367,0.19378709646216755,0.16746140900123102
RTX,0.01604220235637784,0.12665781600982168,0.11711747825629748,0.10655082884877858
SBAC,0.048099812638058896,0.21931669484573876,0.1783565468017883,0.1514158556685792
SBUX,0.004441457199904582,0.06664425856669562,0.05504469879092282,0.053200758041144366
SCHW,0.047202593769798455,0.2172615791386007,0.2115571214902598,0.19219268116500196
SEE,0.0017028569705138958,0.04126568756865558,0.03516347431459316,0.03751378374240372
SHW,0.05967253472461966,0.24427962404715556,0.20659105344796846,0.17052686892614058
SJM,0.010202896114125767,0.10100938626744431,0.07812037333629034,0.09889682188323319
SLB,0.014764415817689466,0.12150891250311421,0.10276218560222622,0.12197802848368285
SLG,0.0017259816325099254,0.0415449351005622,0.028139763482364088,0.03167632623626577
SNA,0.0046989167536663455,0.06854864516287937,0.0572490767949772,0.05773816948098092
SNPS,0.05981657416443774,0.24457427126424755,0.21167731923595837,0.16866708405641756
SO,0.001272386229515136,0.03567052325821891,0.02733219150236994,0.02849419819444932
SPG,0.018001158401314388,0.13416839568733907,0.12586279448459703,0.1625313618035899
SPGI,0.02882062439339304,0.16976638181157375,0.14403569777203146,0.12476674568322936
SRE,0.009235460165214059,0.09610130157918809,0.0822765242911867,0.07760190510318775
STE,0.026281884348608547,0.16211688483501202,0.12133726460481728,0.10535861155200245
STT,0.03807214541354243,0.19512084822884107,0.17236689464339805,0.15063658524106396
STX,0.031077719922297107,0.17628874020281926,0.14607868678249256,0.13178795969242077
STZ,0.025349122072933192,0.1592140762399267,0.130034490196744,0.11533441392708037
SWK,0.029545610024415303,0.17188836500594012,0.13819660501023914,0.11710684878417486
SWKS,0.08872309570451067,0.2978642236061771,0.2695900417410696,0.209250130902492
SYF,0.01836438692636935,0.13551526455115434,0.10515741873733128,0.10236403416186884
SYK,0.04046363014566215,0.20115573604961443,0.17803301911047467,0.15055862160620284
SYY,0.004786182460282712,0.06918224093134533,0.05898018575202728,0.05781002440975088
T,0.0028326450821110323,0.0532225993550769,0.0433524058816044,0.04288302800649891
TAP,0.016637735693174387,0.12898734702742895,0.11373625181459074,0.1419525746759171
TDG,0.005846592929061722,0.07646301674052444,0.06322363693282962,0.06831297133911672
TDY,0.0665623965486356,0.2579968925174015,0.22315851030943684,0.18607356834969146
TEL,0.05450566953982736,0.23346449310297138,0.21280200254303436,0.1752822420942261
TER,0.20652319025021812,0.45444822614927005,0.41336326113293165,0.2966941179994639
TFC,0.021881421629284727,0.14792370205374367,0.14099164812478363,0.1343492563495184
TFX,0.06954771376026862,0.26371900530729414,0.2127104313469564,0.18187292006036312
TGT,0.02498163670777789,0.15805580251220736,0.14431255685259659,0.19198031735507212
TJX,0.001868694117180932,0.043228394802270094,0.035639900887075755,0.03819972983370689
TMO,0.020283593585203794,0.1424204816211622,0.1160710919634981,0.10362002270034455
TMUS,0.058249487152425866,0.24134930526609324,0.23173415299645675,0.19814877209454823
TPR,0.025004324737992124,0.15812755843935655,0.12724670266130547,0.11381143139190578
TROW,0.03508238593742135,0.1873029255976034,0.14151017065092306,0.12117612754160845
TRV,0.011420636886109904,0.10686737989728158,0.09360961162574764,0.08692485094987483
TSCO,0.013194415210832313,0.11486694568426686,0.09118146291594909,0.12983099001038317
TSLA,0.24983730442728327,0.4998372779488173,0.4443182985126902,0.3098632609307251
TSN,0.013665303505211177,0.11689868906540901,0.10993510454001394,0.13325479457533704
TT,0.05200238287392077,0.22804030975667605,0.21420143412612686,0.18510095036222088
TTWO,0.4877164187722847,0.6983669656937423,0.5645206867687099,0.3295483702429929
TXN,0.034310672250282614,0.18523140190119658,0.1584136538219945,0.13501615660040325
TXT,0.03310583044364587,0.18195007678933767,0.17253710388303892,0.15653503504831323
TYL,0.004421221411649072,0.06649226580324265,0.05546150089060309,0.061420742300144
UA,0.10636979646946905,0.3261438278880486,0.3124460674815106,0.7099294322758496
UAA,0.13865448009132175,0.3723633710387231,0.35555683006036576,0.8224503984411028
UAL,0.04610864944130711,0.21472924682331263,0.1944649919212392,0.1835353008419198
UDR,0.01056657879282215,0.10279386554081012,0.08808936672641479,0.08202978099197823
UHS,0.008558708084156623,0.09251328598723874,0.07486696697986726,0.08664480697289835
ULTA,0.014010549834029586,0.1183661684520944,0.10315683881182522,0.11153767932813298
UNH,0.07171308033512866,0.26779298036940524,0.24424623250798647,0.19922399660956158
UNM,0.061004979905467126,0.24699186202275394,0.23826344778514766,0.20953709599379677
UNP,0.02074968558535127,0.14404751155556722,0.13577281924598655,0.12291534514183734
UPS,0.0026991061637836075,0.051952922572109525,0.04247502601338105,0.04203021562271788
URI,0.17742238710558045,0.42121536902822104,0.396899300579968,0.3020463184645551
USB,0.025060667196518335,0.15830561328177323,0.15406313229854968,0.14249769019230618
V,0.032493373313842916,0.180259183715679,0.148571667583656,0.123503117861224
VFC,0.011278621646803304,0.10620085520749493,0.07662042741878577,0.07921285379993974
VLO,0.03887955419231932,0.1971789902406423,0.18005891772890997,0.1611257746504795
VMC,0.002871230767002564,0.05358386666714678,0.045597153568575334,0.04886551313306145
VNO,0.003028443045421055,0.05503129151147604,0.04475995498933285,0.0454460381130844
VRSK,0.001030260252919644,0.03209766740620951,0.02461703094563252,0.024770765191774586
VRSN,0.03561515674567184,0.18871978366263523,0.15199674965605076,0.12918077508130027
VRTX,0.17641968764422175,0.4200234370177714,0.3395327891616194,0.25395939294219566
VTR,0.0028395458965732724,0.053287389658091454,0.0440003298992172,0.04934039693964596
VTRS,0.008032900041783269,0.08962644722281068,0.06010295889178811,0.0813109693801714
VZ,0.002102929965720879,0.045857714353431084,0.035595115076395886,0.03886838594513618
WAB,0.004983907906760174,0.07059679813391095,0.060496109474412856,0.06638191635478391
WAT,0.025371261761851092,0.15928358911655366,0.13316623993188886,0.12198163348472356
WBA,0.0038477176204204525,0.062029973564563544,0.04119449485566272,0.04532734284841372
WDC,0.21027077607471836,0.458552915239581,0.4368743499460491,0.3132459392952115
WEC,0.007823589737916685,0.08845105843299268,0.06825791153369684,0.06497583292505787
WELL,0.0034157992218345535,0.05844483913772501,0.049910253805777634,0.053575157399364005
WFC,0.020682538978011793,0.1438142516512595,0.13526885753379636,0.1280412177027053
WHR,0.009097469424979212,0.09538065540233623,0.08221781915368229,0.0821425750960659
WM,0.02126580428585027,0.14582799554903808,0.13692680047163142,0.12457267884979834
WMB,0.0013137442892029044,0.03624561061981029,0.03066511653601441,0.03129676832734471
WMT,0.016575844526072022,0.1287472117215438,0.0946370689183095,0.08297895491132393
WRB,0.030248440239847855,0.17392078725629048,0.16930415417038852,0.14890154880841985
WST,0.0273076910953106,0.16525038909276613,0.14133212281054136,0.12660264894641693
WU,0.0024303429200751847,0.049298508294624746,0.04219065752201457,0.045179490615000255
WY,0.009517016675365699,0.09755519809505642,0.08238705144829947,0.07602800815251519
WYNN,0.09809155731146016,0.3131957172623217,0.2573820796942301,0.20555402281961588
XEL,0.022157697967018358,0.14885462024075155,0.1253965798596257,0.1114457873165114
XOM,0.0023929707340992787,0.04891800010322661,0.04307486034022832,0.04566526546757147
XRAY,0.0028860942056201286,0.05372238086328759,0.046757185191193665,0.04774980002212018
XRX,0.10666463373671872,0.3265955200806017,0.3033569829961381,0.2317200881579469
XYL,0.017991969546255992,0.13413414757717734,0.09520118650016039,0.08568121185121495
YUM,0.02009965173464185,0.14177324054504026,0.11263098853462188,0.09813061263045748
ZBH,0.004401976028482382,0.06634738901028722,0.05235165849475938,0.06109116358275078
ZBRA,0.14557636641987373,0.3815447109053849,0.35784859362752436,0.2718991966131867
ZION,0.07347586261120341,0.27106431452923385,0.26410247790765023,0.23138232101535317
ZTS,0.03374120240248714,0.1836877851205331,0.153777151163804,0.12905561821188877
^GSPC,0.0027491396418662384,0.052432238573860625,0.04335112261989168,0.038590867207927426
