,mse,rmse,mae,mape
RMD,0.02463313252181678,0.1569494584948186,0.1319401307307079,0.120696846128451
ROK,0.10134188565952534,0.3183424031754572,0.2947893248071788,0.236512990697675
ROL,0.13205487488130604,0.3633935537145727,0.33227397964663585,0.25038172544210796
ROP,0.06545508138906675,0.25584190702280724,0.22333673573052565,0.17624434192027144
ROST,0.004359352972158702,0.06602539641803525,0.051532030854121565,0.054748089859823684
RSG,0.04733046356071632,0.21755565623701056,0.20716286360014996,0.17504532209996068
RTX,0.015607994617772744,0.12493195995329916,0.11423690693519627,0.10448554672630983
SBAC,0.04035427628893266,0.20088373823914332,0.16503421984908012,0.14219011800693546
SBUX,0.00488300752685059,0.06987851978147927,0.058234088495316805,0.0563385299395139
SCHW,0.059793991132665966,0.24452809886118604,0.23900565949840633,0.21158263219472487
SEE,0.0016499195995762145,0.04061920235031966,0.034309046995814683,0.03655785908634211
SHW,0.05212262354902901,0.22830379661545055,0.1904967130710205,0.15956245207557795
SJM,0.010708731557920586,0.10348300129934668,0.0835761756014256,0.11134291854490753
SLB,0.013832575656080403,0.11761197071761192,0.09868226724521044,0.11660010370443728
SLG,0.0021195272821251223,0.04603832405860494,0.030875986739149874,0.03515934312570108
SNA,0.005770343849474537,0.07596277936907349,0.062175779286774896,0.061655748492532705
SNPS,0.05922926624327305,0.24337063554026614,0.2096235619171101,0.16649757144546112
SO,0.0011244515002213906,0.03353284211368596,0.02686960661213546,0.02828795485669593
SPG,0.021351510772674363,0.14612156162823597,0.13785165004122293,0.17770936524564165
SPGI,0.02699103213452663,0.16428947663963944,0.13879025357483005,0.12108420553075604
SRE,0.008071787653883571,0.08984312802815567,0.07701814886466302,0.07290317211735707
STE,0.02347535942940695,0.15321670740949547,0.11388819017779306,0.09940090510903103
STT,0.04248762847314029,0.20612527373696873,0.1838666661412281,0.16007737509723657
STX,0.037297685301173736,0.19312608653719915,0.15925169966526773,0.13963793273319172
STZ,0.022070480181322658,0.14856136840148806,0.1221439978691594,0.10947066081839094
SWK,0.02683318691146612,0.16380838474103246,0.13058022508410533,0.11133912361299406
SWKS,0.09065845669904185,0.3010954278946159,0.2712661420722289,0.21143233116722956
SYF,0.02381622498714849,0.15432506273171734,0.12624141443018183,0.12200891926469119
SYK,0.03710425970474048,0.1926246601677482,0.1690838153064972,0.14356129560706524
SYY,0.004939689486377259,0.07028292457188488,0.05968210647625095,0.05851689044219137
T,0.002280131304041804,0.04775072045573557,0.038654828693455386,0.039337924633834315
TAP,0.01712129761124597,0.13084837641807395,0.11543213522188023,0.1433907688288942
TDG,0.005890873960997122,0.07675202903504977,0.06248625916540089,0.06802411514718859
TDY,0.06869835162901017,0.2621037039589677,0.23024835850344905,0.1934783579587473
TEL,0.05411281021779501,0.23262160307631577,0.2131419215544995,0.1769898492988708
TER,0.2239876288119602,0.4732733130147528,0.4328442829978659,0.30550766877769747
TFC,0.03002501383024366,0.17327727441947965,0.16734740103374166,0.15252321443702052
TFX,0.056614368559154936,0.23793774093059497,0.1911759236494224,0.1658508965564817
TGT,0.02313142565114867,0.15209018920084447,0.13923106706031516,0.1795046471321055
TJX,0.0018100590854498136,0.042544789169178095,0.034976597986552685,0.037490199981449986
TMO,0.018132854603675433,0.13465828828436605,0.10884799686868331,0.09779170879330441
TMUS,0.06786071210671221,0.2605008869595499,0.2512197542714697,0.2114594726433723
TPR,0.024775115208238444,0.15740112835757705,0.12556950525625485,0.11233459256817052
TROW,0.036634732949813696,0.19140201918948946,0.14750356264165243,0.12558177189804842
TRV,0.010045460018243082,0.10022704235007178,0.08651058241582135,0.0804624223508476
TSCO,0.014705662543996571,0.1212669062192838,0.09260601597251178,0.1333312619379017
TSLA,0.23534343315077713,0.4851220806671009,0.426036861092701,0.2972397076176501
TSN,0.015887815595380005,0.12604687856262053,0.11791042771548607,0.14382967416777634
TT,0.05571696127222341,0.23604440529744275,0.2217119109932472,0.19189840367773656
TTWO,0.45931123022456743,0.6777250402815049,0.5474790466749538,0.3258168802188903
TXN,0.035957342577501494,0.1896242141117571,0.16470514010413337,0.1374321754837312
TXT,0.03602029312660258,0.1897901291600872,0.18052835257796546,0.16433019135342677
TYL,0.004239812021834956,0.06511383894253936,0.05348447046677856,0.05970409593384537
UA,0.12365759400943262,0.35164981730328343,0.33798326260674477,0.7659480878427298
UAA,0.1526343446264124,0.3906844565968966,0.3726402898200308,0.8475754717028917
UAL,0.07629638674532867,0.27621800583113454,0.2541259587841189,0.21597274765984628
UDR,0.008898166099770169,0.09433009116803698,0.07998910724519447,0.07468139464456366
UHS,0.007410305915882213,0.08608313374803576,0.06910999020787875,0.07947985758704187
ULTA,0.013601703402631544,0.11662634094676701,0.1014414966724032,0.10883574492421491
UNH,0.07674568972386034,0.2770301242173138,0.25286593371574834,0.20370075572818772
UNM,0.07494511318575549,0.2737610512577629,0.2650499731838648,0.2269186076186032
UNP,0.021951697216988007,0.14816105161947254,0.139320157581973,0.12414446994472646
UPS,0.002774540022177923,0.052673902667050625,0.04294952506859654,0.042294843598164794
URI,0.18173093818670039,0.4262991182100901,0.4014635408007408,0.30802558148070525
USB,0.030334251081962967,0.17416730773013334,0.17047420393405313,0.15499024824387211
V,0.029936012731558406,0.17302026682316268,0.1415782632975037,0.11830019250015805
VFC,0.009812495057248358,0.09905803883203199,0.07354518358999639,0.07785445297444633
VLO,0.04598460665997717,0.21444021698360866,0.19968818529317825,0.17546980736222478
VMC,0.003546062103178427,0.05954882117370945,0.05160301607914282,0.055218773719366634
VNO,0.002928760709813705,0.05411802573832221,0.044574543881965994,0.045446088279099336
VRSK,0.0009113695933118621,0.030188898511072943,0.023734103323428665,0.02399241712755388
VRSN,0.03448799502491164,0.18570943709168805,0.1502324658369711,0.12886799377558655
VRTX,0.16465863623523033,0.40578151292934767,0.3250338480949902,0.24527638729319354
VTR,0.0031696780382304856,0.05629989376748846,0.04657998529205973,0.05278440827802768
VTRS,0.009834678540283994,0.09916994776787973,0.06904292243906734,0.09863400858640892
VZ,0.002347675057163738,0.04845281268578469,0.03846236627909427,0.042111072694798336
WAB,0.004773608655176081,0.06909130665413762,0.06028114733209828,0.06421823563262521
WAT,0.020736853807450942,0.14400296457868825,0.12080510420172653,0.11256954953726217
WBA,0.0036050993461914553,0.06004247951401953,0.04256051515044892,0.046153495557640555
WDC,0.235612615737987,0.48539943936719476,0.4614583518354653,0.32399296824240376
WEC,0.006185812396818984,0.07864993577123242,0.06107127861521002,0.05855576860166277
WELL,0.002929415043674008,0.05412407083427861,0.04530717728246393,0.04945914420818616
WFC,0.023266302748664678,0.15253295627065214,0.14490512393612223,0.13737088433599182
WHR,0.00789828660941373,0.08887230507539304,0.07531644026599484,0.07517726257172563
WM,0.02374252655895393,0.15408610112191798,0.14473429334907148,0.12911749944247816
WMB,0.0014482828845269204,0.03805631201951813,0.0317402181338595,0.03204982900683637
WMT,0.01267222857357115,0.11257099348220725,0.0842726711615572,0.07619088979485751
WRB,0.03314301539790703,0.18205223260896042,0.17588098782702524,0.1506467062244747
WST,0.026195258731124386,0.1618494940712648,0.13630421672406354,0.12231187254726802
WU,0.002454877979691616,0.04954672521662371,0.042206551775703156,0.04517768545802844
WY,0.009381378648890113,0.09685751725545164,0.08278942529895704,0.07681750836441617
WYNN,0.09099405379198919,0.30165220667515297,0.24622556767292994,0.1982188425478477
XEL,0.019400884691663983,0.13928705859362522,0.11662267624559164,0.10410623440033401
XOM,0.002621187275907635,0.05119753193179955,0.04423046177458649,0.04697864395661659
XRAY,0.0026797956170002044,0.0517667423835053,0.044507824550650714,0.045765950100070306
XRX,0.10501489159759422,0.324060012339681,0.29773188123153477,0.2272523644693752
XYL,0.018788328117366,0.13707052242318915,0.09641054960519631,0.08471918565570041
YUM,0.017870538226969022,0.13368073244476567,0.1042873551714384,0.09104053044958463
ZBH,0.005550780228652807,0.07450355849657657,0.059857183208679415,0.07039903138356758
ZBRA,0.17341739902023381,0.4164341472792953,0.39151854220244925,0.28154244029854847
ZION,0.08906792800305297,0.2984425036804459,0.29185118531534093,0.25376382942516634
ZTS,0.028591604181852175,0.1690905206741412,0.13919911087665632,0.11739056910906001
^GSPC,0.0026828775292440086,0.05179650112936209,0.04287773915559334,0.03823207307345408
