,mse,rmse,mae,mape
ROK,0.033108619065043546,0.18195773977779442,0.15498793930215873,0.13566940522790663
ROL,0.015200991781354782,0.12329230219829128,0.09189878939707273,0.08111497726982489
ROP,0.004093826787852929,0.06398301952747251,0.05770626206159195,0.06468137963215274
ROST,0.023111567336490776,0.15202489051629267,0.1300124340132224,0.11301973298415355
RSG,0.026797576255657145,0.16369965258257924,0.1424128082558965,0.12098150042100812
RTX,0.010428314787733471,0.10211912057853549,0.09015443860557439,0.08519501069826964
SBAC,0.003833828251243,0.06191791543037443,0.05182109371311235,0.06189722305310786
SBUX,0.006835888023391922,0.08267942926382549,0.07247731097650667,0.08183022871567716
SCHW,0.020740210550263073,0.14401461922410194,0.12118890047839086,0.13855987687206733
SEE,0.003578833385930615,0.05982335151034766,0.05279696561556849,0.0580990164751855
SHW,0.007242645848797984,0.08510373580988077,0.07427297673049253,0.0718477593020585
SJM,0.017750437666099666,0.13323076846622053,0.10873980487433366,0.09579100106680667
SLB,0.011527580518470014,0.10736657076795372,0.0880456009265868,0.08641329408375006
SLG,0.011201742787295427,0.10583828601831866,0.08524219102960434,0.10415662291456443
SNA,0.005831433152420038,0.07636382096529769,0.06572798011582501,0.07392199917939145
SNPS,0.02830769235049154,0.16824889999786488,0.14139471434248244,0.1306904719255701
SO,0.011606560088711339,0.10773374628551324,0.09967341557250839,0.09084311888602378
SPG,0.006358990669522732,0.07974327977656005,0.06554435073919174,0.06371571196384433
SPGI,0.0385919325278905,0.19644829479506942,0.1714705313516781,0.14768435981525707
SRE,0.008407916501694352,0.09169469178580815,0.07989788747396775,0.0772625006366204
STE,0.004905261746580509,0.07003757381991833,0.060034040200988736,0.0684567870563548
STT,0.01662334365497102,0.12893154639176177,0.11173210587440316,0.12788319289706127
STX,0.030778224111041926,0.17543723695681576,0.1385922172880054,0.19540252516481177
STZ,0.0122911907799392,0.11086564291943289,0.09571055553092533,0.08873686494027044
SWK,0.012659091855738387,0.11251262976101122,0.10206940124437662,0.0967032682764239
SWKS,0.009536499997635825,0.09765500497995903,0.07566791852683322,0.09910830559320706
SYF,0.012466183814393992,0.11165206587606873,0.09646839578142019,0.11037357948764398
SYK,0.03557617643944235,0.18861647976632995,0.17417229036013657,0.14956530223804038
SYY,0.051722912591216814,0.2274267191673327,0.2067866110490242,0.16579769126050434
T,0.041631833432153265,0.20403880374123268,0.19191100590308682,0.15901714177988233
TAP,0.008764435412104478,0.09361856339479088,0.07949735361009329,0.07410486616064922
TDG,0.02667472906828624,0.16332400028252503,0.13988159730380337,0.1220822631551696
TDY,0.038985354830193455,0.19744709374967628,0.15907639353366365,0.1355541953352037
TEL,0.004865095612390996,0.06975023736440612,0.056339195523891286,0.06170074961478426
TER,0.011702122465841592,0.108176348920832,0.07772348223022799,0.07309251493270343
TFC,0.015513730312668974,0.12455412603630991,0.09196681181031834,0.08921259756440941
TFX,0.059311067063460336,0.2435386356688818,0.21722377321647757,0.1727547522447296
TGT,0.004747809906787359,0.06890435332246693,0.05796554618675347,0.05900583956920688
TJX,0.006367720090745128,0.07979799553087237,0.07178584004559868,0.06811382459084775
TMO,0.006917921070491616,0.0831740408450354,0.07102549212285314,0.06787279084173131
TMUS,0.044560845161912166,0.21109439869857316,0.1592357086262308,0.13210966971275329
TPR,0.044482049425129504,0.2109076798628478,0.19778244605422451,0.16964662142769857
TROW,0.003009228014484854,0.05485643093097521,0.04597932131945223,0.04891980631818333
TRV,0.001980159630113959,0.04449898459643724,0.03783942782720663,0.037510067671270915
TSCO,0.013322143385489971,0.11542158977197452,0.08728501488363707,0.1051301178146988
TSLA,0.012361328768708886,0.11118151271101183,0.08787203239107638,0.10788281285367413
TSN,0.09315359423039353,0.30521073741006155,0.28309287013397827,0.222410570778123
TT,0.043856584471773714,0.20941963726397225,0.18493774087693912,0.15927029648690308
TTWO,0.04842389265669411,0.2200542947926582,0.171317119342637,0.1381986493430716
TXN,0.04162803322766079,0.20402949107337592,0.16905796886299856,0.14191499464511018
TXT,0.012371320344136242,0.11122643725363247,0.09601261025594356,0.1086270212527487
TYL,0.022348755600652772,0.1494950019253245,0.1264072772162386,0.16267821776843072
UAA,0.01579901073007285,0.12569411573368441,0.09671997840146915,0.14229366937285537
UAL,0.02838970323797636,0.16849244267318447,0.14295067644264667,0.16672896550604288
UDR,0.0015622063115545272,0.03952475567988406,0.03149138913692807,0.033385139477152465
UHS,0.005789395202948993,0.07608807530059486,0.06106213425882369,0.06267351422499247
ULTA,0.09255696532581245,0.30423176251964956,0.2712997871100449,0.2100184561190485
UNH,0.04541420363579605,0.21310608540301249,0.18691164523548529,0.15390642014883615
UNM,0.020985809870420837,0.14486479858965337,0.10453475348168667,0.10470714438697487
UNP,0.02180760181197274,0.14767397134218588,0.11592986573929748,0.11557999545451818
UPS,0.010885444765597737,0.1043333348724066,0.08850607013875951,0.08359746433466492
URI,0.05098899710822128,0.22580743368680598,0.17102204714653277,0.17903921754017715
USB,0.008554986613358665,0.09249317063091017,0.06226025162361656,0.05833763515821613
V,0.0018301564790796552,0.04278032817872784,0.033688227140027775,0.03507808511601302
VFC,0.004539156004448606,0.06737325882313105,0.05252605767586602,0.06617291459622919
VLO,0.02660151983501433,0.1630997235896319,0.14402079091799988,0.18574071718070057
VMC,0.03771819522448385,0.19421172782425847,0.1758693095082103,0.15728004469639417
VNO,0.003744247286007956,0.06119025482875485,0.04817702689626731,0.05076152235545055
VRSK,0.00415172824491247,0.06443390601936584,0.056262949218444734,0.057217691685564565
VRSN,0.0050882076689768565,0.07133167367289833,0.05670366324670471,0.0665884152082034
VRTX,0.06874081014475429,0.2621846870905208,0.25571910885821364,0.4009541263740208
VTR,0.050788543132329354,0.22536313614326847,0.2006612783027596,0.16703892200633108
VTRS,0.03606815740245938,0.18991618520405096,0.1658134805683575,0.22728293431647295
VZ,0.023511320188300527,0.15333401510526137,0.14541400900310214,0.12674679206255415
WAB,0.007127629239077308,0.08442528791231516,0.06795664923950444,0.07756570661408435
WAT,0.010785809703946185,0.10385475291938345,0.07656294203154282,0.07075356120409362
WBA,0.002120114217909755,0.04604469804342032,0.037577454678117066,0.042924379084258994
WDC,0.03301954130482835,0.1817127989571135,0.16295234159405117,0.24773929160771707
WEC,0.026868377462415317,0.1639157633127922,0.154653584841984,0.1350375355293467
WELL,0.011561358526698786,0.10752375796399039,0.08568712420450317,0.0806376562087605
WFC,0.009620155318996336,0.09808239046330558,0.09066507950242854,0.1040087110769748
WHR,0.024081080527449374,0.15518079948063604,0.13762220777541426,0.1296717856995613
WM,0.04233457861954869,0.2057536843401563,0.18295713231391283,0.14951386183304669
WMB,0.042437055540824296,0.2060025619763606,0.17467561863302697,0.3362676884576249
WMT,0.024229447265201706,0.15565811018126138,0.14920724591994997,0.13415803796924647
WRB,0.009868890497975687,0.09934228957486176,0.07329641587009231,0.0680747944634616
WST,0.05816964096166409,0.24118383229740772,0.21760744235657115,0.17873592909313832
WU,0.013857375417526806,0.117717353935292,0.0981356836181518,0.09135443910015172
WY,0.0062221835239169975,0.07888081847900032,0.06290294793078123,0.06995661004076187
WYNN,0.16036331605992346,0.40045388755751077,0.3796127534781255,0.29065489769351477
XEL,0.020704254414962008,0.14388973005382283,0.13569560227366945,0.11892673420557472
XOM,0.011782716527215685,0.10854822212830427,0.09776561637104889,0.09269639347461447
XRAY,0.0012277783821776427,0.03503966869389097,0.02817599208938186,0.029554429530541663
XRX,0.006237047502203842,0.0789749802292083,0.05988084359535961,0.06358963762789546
XYL,0.08199856211393622,0.28635391059654874,0.2532739950413579,0.19612494649091095
YUM,0.031474462988917686,0.17741043652761154,0.16230742520812066,0.14076389045671256
ZBH,0.023278634957051132,0.15257337564939413,0.12397126156354504,0.10979140457066729
ZBRA,0.023290433116146557,0.1526120346373331,0.12648222187087504,0.17044229132610578
ZION,0.05262684478514155,0.22940541577116602,0.16153155113543938,0.15247978767285006
ZTS,0.0065840464377248395,0.0811421372513988,0.07111697814176811,0.07069744424424726
^GSPC,0.001907139447251079,0.04367080772382255,0.03702699577943796,0.036973706923754214
