,mse,rmse,mae,mape
ROST,0.006838215976979582,0.082693506256414,0.06576883315910324,0.06406073085164816
RSG,0.01837666916544976,0.13556057378695976,0.11580959570691002,0.10203762183354298
RTX,0.005586864622316855,0.07474533177608388,0.0609458265670358,0.07238311782057497
SBAC,0.022498009118165626,0.14999336358041188,0.13739387677092746,0.17408663245792177
SBUX,0.0027330827487927352,0.05227889391324892,0.0425501712150614,0.04217996527389873
SCHW,0.02334847550114939,0.15280207950531757,0.13071434930989587,0.17009157239020598
SEE,0.01923234091711253,0.1386807157362282,0.1292312129366624,0.15735918136830085
SHW,0.004792213538004525,0.06922581554596902,0.05914592078568526,0.06314899938440842
SJM,0.03196044277556917,0.17877483820596557,0.1467146502373375,0.12376058415407544
SLB,0.008903808875394034,0.09435999616041765,0.08108348041289018,0.09954358504517552
SLG,0.01048966396539741,0.10241906055709264,0.0823532316076119,0.09569511831657415
SNA,0.003688925657181837,0.06073652654854274,0.05091767790761496,0.05541858199146452
SNPS,0.008263787498795427,0.09090537662204269,0.07219995693073694,0.07921891045911064
SO,0.016496010871532255,0.12843679718652382,0.11030641043364812,0.09860743358320583
SPG,0.010329841104232762,0.10163582588946066,0.0833546219816762,0.07622636612986065
SPGI,0.011784839651547356,0.10855800132439504,0.08967990107376285,0.09466534737414435
SRE,0.0036606415795130327,0.060503236107773875,0.050847210177168645,0.051718244507762114
STE,0.0037915559859217998,0.06157561194110701,0.04723527748181554,0.04513280628998245
STT,0.03808187886799623,0.1951457887529122,0.17592973506171347,0.23478906096202376
STX,0.1271805343371638,0.3566237994542201,0.33186868192975144,0.5996537561135205
STZ,0.03867520141192328,0.1966601164749052,0.18059288347519636,0.1515409027048273
SWK,0.007634514267211802,0.08737570753482803,0.0697983329818382,0.06793456487681608
SWKS,0.04990958895307392,0.2234045410305572,0.20887789580312643,0.33424994492501936
SYF,0.02598396434707841,0.16119542284779184,0.14787662728808942,0.18868037273745092
SYK,0.008368223989917344,0.09147799729944542,0.07552840940168501,0.07197002856993631
SYY,0.0394759575918201,0.19868557469484316,0.1682583760181693,0.14131888699056552
T,0.0254370201246456,0.15948987467750297,0.1258395916322687,0.10641484567359653
TAP,0.0974673009988858,0.3121975352223105,0.30017146269354844,0.22991144548427944
TDG,0.008568759760524089,0.09256759562894613,0.07745231857209606,0.07685866166076026
TDY,0.01988039594734985,0.14099785795305492,0.12630845890051315,0.15976010708929683
TEL,0.003314122425528397,0.05756841517297829,0.04737664000094221,0.05462792558055593
TER,0.004180001185532547,0.06465292866941565,0.052692962308038264,0.05430457185038409
TFC,0.012201733964261252,0.1104614591803913,0.09727770447651642,0.11489859928960917
TFX,0.029013247782205938,0.17033275604594067,0.1306412052539299,0.10951964564675247
TGT,0.009139172438715362,0.09559901902590508,0.08170449772082708,0.09453757795586012
TJX,0.003461332988135364,0.05883309432738826,0.04882331989430604,0.04817902857282204
TMO,0.006332377154794411,0.07957623486188832,0.06674553681963823,0.06436316989566801
TMUS,0.004876457888297697,0.06983163959336554,0.057752298062843536,0.05999873240860724
TPR,0.033069562919392184,0.18185038608535364,0.15067086979421515,0.1374461200582437
TROW,0.003957552183961997,0.06290907870857748,0.0519476240593553,0.0579769258302144
TRV,0.00801512983361337,0.08952725748962363,0.08042640581346328,0.07458377218516882
TSCO,0.00263980030263172,0.05137898697553037,0.03947442311672953,0.04325310723758613
TSLA,0.028789778293858023,0.16967550882156807,0.1494414758651134,0.20384523765712215
TSN,0.18496164648695584,0.4300716759878007,0.3684674617977583,0.2513611644675391
TT,0.010259901978620306,0.1012911742385303,0.08578883119088083,0.10288068351201676
TTWO,0.0398609839251426,0.1996521573265428,0.1762548605662675,0.1499218583703488
TXN,0.03629426990377629,0.1905105506363789,0.1543531300652763,0.13439804778245523
TXT,0.015678084971723603,0.12521215983970407,0.10539325643923662,0.13347309430895463
TYL,0.02254721415817401,0.15015729805165653,0.13116820892714168,0.11963695851434132
UAA,0.0246008326339449,0.15684652573119018,0.14062725985229313,0.17759475329989452
UAL,0.02300194181209068,0.15166391071079066,0.11910885513376539,0.1501340555647864
UDR,0.0059772362965318715,0.07731258821519217,0.06984115204050845,0.0668668578243771
UHS,0.021464525835770226,0.14650776715167774,0.13373866749054902,0.16415061892011207
ULTA,0.07342167221034948,0.2709643375249767,0.2001178509662274,0.15152146302593453
UNH,0.007699902880807589,0.08774909048421864,0.07296639466351212,0.06911452481937415
UNM,0.01141138478009506,0.10682408333374577,0.08632933581552629,0.1034323568990917
UNP,0.01280382039476008,0.11315396764921715,0.09707874681307357,0.12092121527065673
UPS,0.0032437129473794997,0.05695360346263878,0.04763346664994047,0.0466577018616053
URI,0.019216534522575043,0.13862371558494255,0.1159621614678278,0.17721931022484694
USB,0.0047094530963294025,0.06862545516300349,0.060079324841394804,0.0666858264170128
V,0.0035905139675545135,0.059920897586355576,0.05118995741144606,0.04965191836364335
VFC,0.021807333767550025,0.14767306378466596,0.1377953496286784,0.16803718398665904
VLO,0.013461514157036773,0.11602376548378687,0.09576496181323871,0.11570905181698601
VMC,0.020554988371797905,0.1433701097572221,0.1162779653363702,0.10370023856642485
VNO,0.003358429281615,0.057951956667700186,0.04344391916706645,0.04470026590070349
VRSK,0.002656187643937905,0.051538215374010626,0.038996867187291055,0.04024190523313404
VRSN,0.039902594903741886,0.1997563388324433,0.1811400541230985,0.1522955505475438
VRTX,0.07791167878844117,0.2791266357559614,0.2516325796623569,0.3918191495643584
VTR,0.019224563477168378,0.13865267208809348,0.11845763659337803,0.15633337885132031
VTRS,0.036522652061438864,0.1911090057046995,0.18037761952618672,0.293271456990232
VZ,0.011363118148432404,0.10659792750533381,0.09045396705411256,0.08100448897870435
WAB,0.05865438043733403,0.24218666444982892,0.22800884762917997,0.319200023770626
WAT,0.007155498880677583,0.08459018194020854,0.05891432728630121,0.05781129337102833
WBA,0.013121091588389477,0.11454733339711351,0.10709455846990497,0.1265876633137271
WDC,0.12657150863714076,0.35576889779341414,0.33069503277263235,0.6257550349625377
WEC,0.03492714747241566,0.18688806134265415,0.16067048045882762,0.13610569359785227
WELL,0.008722087703263564,0.09339211799324161,0.07218778086884144,0.06875197360795542
WFC,0.013517177963439885,0.11626339907055826,0.10374138165411459,0.12116126474094817
WHR,0.011335092004523246,0.10646638908370681,0.08284764015172119,0.10215391768757295
WM,0.031083938967718484,0.17630637812546227,0.14635918410584203,0.12341837636138152
WMB,0.21226230676558136,0.4607193362184632,0.4349156773548367,1.1815318769628127
WMT,0.0077753659379829684,0.08817803546225653,0.07005995901298033,0.0812007408855144
WRB,0.0018963274843316878,0.04354684241517045,0.029714256674405724,0.032588961042180155
WST,0.03375463231256497,0.18372433783406314,0.14525953506218997,0.12207571125098206
WU,0.00392240249112695,0.06262908662216742,0.04924381945224685,0.054973219038334804
WY,0.007167580988291063,0.08466156736259413,0.06669669648527363,0.07593482908111811
WYNN,0.034660842485268156,0.18617422615729642,0.14670784027194814,0.23095909206171844
XEL,0.030027699172953764,0.173285022933183,0.14986812188230222,0.1285187605255188
XOM,0.009265584229217184,0.09625790476224373,0.07916940669882533,0.07552695657818824
XRAY,0.010368308643391819,0.10182489206177348,0.094409725853319,0.08828190939648357
XRX,0.007989313997150317,0.08938296256642156,0.07657893194657796,0.08887345211766884
XYL,0.04746330930569888,0.21786075669036606,0.1674424891127652,0.13906383327816527
YUM,0.014104780347731603,0.11876354805971234,0.1036968472936132,0.12685113684909782
ZBH,0.011089397248171875,0.10530620707333388,0.08790471259624584,0.08841929308728226
ZBRA,0.09939726130160378,0.31527331206685383,0.29962294539458223,0.5846559782774884
ZION,0.024482155163818613,0.15646774480326164,0.132347705829135,0.17484957002223372
ZTS,0.005661340482568792,0.07524187984473003,0.06080721114315274,0.07208430797616933
^GSPC,0.0038973098269615243,0.06242843764632849,0.05549885214205119,0.05682277849216884
